timestamp,solving_id,question_id,user_answer,elapsed_time
1540651481925,1,q4867,c,14000
1540651513178,2,q358,b,27000
1540651526943,3,q4429,d,11000
1540651549478,4,q394,b,19000
1540651568698,5,q206,c,16000
1540651598398,6,q4819,b,27000
1540651625077,7,q5559,d,24000
1540651716228,8,q4087,d,16000
1540651732490,9,q3928,b,8000
1540651767289,10,q4076,b,25000
1540651797562,11,q8570,c,25000
1540651820322,12,q6000,b,17000
1540651843722,13,q5673,d,14000
1540651872603,13,q5673,a,3000
1540651887255,14,q4087,c,8000
1540651926925,15,q4891,a,34000
1540651941297,16,q8874,d,7000
1540651953152,17,q5682,c,5000
1540651981736,18,q5667,b,20000
