timestamp,solving_id,question_id,user_answer,elapsed_time
1510125992394,1,q8098,b,5000
1510125996973,2,q8074,a,1000
1510126002107,3,q176,a,2000
1510126006473,4,q1279,a,1000
1510126012234,5,q2068,a,1000
1510126012258,5,q2067,a,1000
1510126012281,5,q2069,a,1000
1510126017637,6,q3412,a,1000
1510126017743,6,q3411,a,1000
1510126017767,6,q3413,a,1000
1510126023709,7,q2991,a,666
1510126023720,7,q2993,a,666
1510126023795,7,q2992,a,666
1510126029487,8,q2629,a,666
1510126029514,8,q2630,a,666
1510126029657,8,q2628,a,666
1510126060505,9,q4555,c,28000
1510126124739,10,q4178,c,61000
1510126139548,11,q4761,b,12000
1510126153007,12,q6185,b,10000
1510126167159,13,q6243,b,12000
1510126196186,14,q6442,b,25000
1510126410905,15,q6952,c,52750
1510126410921,15,q6950,a,52750
1510126411007,15,q6949,d,52750
1510126411048,15,q6951,c,52750
1510126686584,16,q7335,d,68000
1510126686618,16,q7337,d,68000
1510126686651,16,q7338,d,68000
1510126686706,16,q7336,d,68000
