timestamp,solving_id,question_id,user_answer,elapsed_time
1548769850093,1,q4583,c,20000
1548769870955,2,q471,a,16000
1548769897830,3,q5725,b,24000
1548769942618,4,q5805,b,42000
1548769975504,5,q4045,d,30000
1548769990278,6,q3785,a,11000
1548770018692,7,q8176,c,25000
1548770055165,8,q4529,d,33000
1548770083314,9,q4566,c,25000
1548999644429,10,q6840,c,44750
1548999644521,10,q6837,a,44750
1548999644529,10,q6839,a,44750
1548999644540,10,q6838,b,44750
1548999783191,11,q6696,a,31750
1548999783198,11,q6694,d,31750
1548999783263,11,q6693,d,31750
1548999783267,11,q6695,b,31750
1548999979946,12,q6799,a,40000
1548999980021,12,q6798,b,40000
1548999980031,12,q6800,c,40000
1548999980052,12,q6797,a,40000
1549000181527,13,q11730,d,43000
1549000181528,13,q11727,b,43000
1549000181564,13,q11729,a,43000
1549000181575,13,q11728,c,43000
