timestamp,solving_id,question_id,user_answer,elapsed_time
1569164835540,1,q6073,b,26000
1569164856124,2,q1210,b,15000
1569164867494,3,q5788,b,7000
1569164882576,4,q6269,b,11000
1569164904553,5,q6507,c,18000
1569164938893,6,q6173,a,31000
1569164952171,7,q5019,a,9000
1569165170136,8,q13,a,31000
1569165214318,9,q140,c,19000
1569165269599,10,q99,b,28000
1569165311076,11,q186,b,27000
1569165358412,12,q8145,d,22000
1569165395472,13,q190,a,30000
1569165604870,14,q8096,d,26000
1569165638551,15,q192,d,23000
1569165683753,16,q65,b,23000
1569165749847,17,q7,d,26000
1569165809703,18,q8163,a,27000
1569165863124,19,q8113,c,25000
1569166053125,20,q10024,b,30000
1569166097464,21,q1236,b,7000
1569166196823,22,q10643,d,22500
1569166196969,22,q10645,d,22500
1569166197014,22,q10642,b,22500
1569166197031,22,q10644,a,22500
1569166249347,23,q1301,b,2000
1569166269079,24,q10025,d,9000
1569166337515,25,q1674,a,1333
1569166337922,25,q1675,d,1333
1569166337963,25,q1676,a,1333
1569166426388,26,q10018,c,12000
1569166453514,27,q1214,b,2000
1569166479074,28,q10045,a,16000
1569166529705,29,q1291,c,2000
1569166556495,30,q1266,c,2000
1569166591665,31,q10050,a,6000
1569166668481,32,q1505,b,3666
1569166668609,32,q1503,d,3666
1569166668655,32,q1504,c,3666
1569166748163,33,q10646,c,16250
1569166748207,33,q10648,b,16250
1569166748210,33,q10647,c,16250
1569166748231,33,q10649,a,16250
1569166838259,34,q1797,b,4000
1569166838308,34,q1798,a,4000
1569166839046,34,q1799,d,4000
1569166929419,35,q1906,b,5333
1569166929422,35,q1907,a,5333
1569166929976,35,q1905,d,5333
1569167265396,36,q8131,d,27000
1569167302467,37,q46,a,23000
1569167343915,38,q8118,a,25000
1569167414003,39,q11023,d,23000
1569167443284,40,q8108,d,22000
1569167479626,41,q8140,b,24000
1569167548555,42,q878,b,19000
1569167588668,43,q280,b,18000
1569167615322,44,q1084,b,14000
1569167657005,45,q11263,b,18000
1569167705059,46,q200,b,17000
1569167808315,46,q200,c,15000
1569167835628,47,q997,b,19000
1569167856993,48,q1251,a,11000
1569167888691,49,q11249,b,22000
1569167915940,50,q1393,c,19000
1569167954414,51,q1003,b,19000
1569167990970,52,q1314,c,23000
1569168156769,53,q6841,b,22000
1569168156780,53,q6844,b,22000
1569168156799,53,q6842,d,22000
1569168156848,53,q6843,a,22000
1569168265979,54,q6670,c,19250
1569168265982,54,q6671,c,19250
1569168266005,54,q6672,d,19250
1569168266062,54,q6669,b,19250
1569168427012,55,q6778,d,31500
1569168427019,55,q6780,b,31500
1569168427023,55,q6777,b,31500
1569168427093,55,q6779,b,31500
1569168530832,56,q11696,a,16750
1569168530862,56,q11698,c,16750
1569168530871,56,q11697,d,16750
1569168530910,56,q11695,b,16750
1569168593522,57,q3735,a,13000
