timestamp,solving_id,question_id,user_answer,elapsed_time
1561031765352,1,q5540,a,22000
1561031797094,2,q5658,c,27000
1561031816430,3,q297,a,16000
1561031841719,4,q99,b,22000
1561031861817,5,q3714,a,17000
1561031886803,6,q219,b,22000
1561031898291,7,q4291,b,9000
1561035661756,8,q963,c,18000
1561095182146,9,q5770,a,96000
1561095203667,10,q5242,c,13000
1563518199370,11,q507,a,17000
1563518228084,12,q212,b,17000
1563523766913,13,q11263,b,19000
1563523962198,14,q205,c,18000
1563524012853,15,q398,c,19000
1563524056361,16,q1296,c,18000
1563524113874,17,q11261,c,21000
1563524284386,18,q516,a,17000
1563524323220,19,q1010,a,14000
1563524433527,20,q5379,c,23000
1563524487230,21,q9676,b,31000
1563524767827,22,q3998,c,45000
1563524805981,23,q3915,a,18000
1563524840038,24,q5864,c,14000
1563525433304,25,q8553,c,44000
1563525499489,26,q5676,c,15000
1563525525261,27,q4505,b,15000
1563675426609,28,q307,c,18000
1563675492222,29,q11262,a,17000
1563675526832,30,q957,b,17000
1563675563234,31,q249,c,18000
1563675591767,32,q944,b,18000
1563675627683,33,q295,b,19000
1563675672774,34,q554,c,21000
1563675711266,35,q400,b,17000
1563759769492,36,q5759,c,17000
1563867575757,37,q10107,a,33000
1563867676215,38,q5786,d,81000
1563867744196,39,q6201,b,49000
1563867981160,40,q3983,c,97000
1563868112223,41,q9139,b,27000
1563868214483,42,q5393,d,45000
1563868361470,43,q6327,b,48000
1563868489730,44,q8460,d,42000
1563868548912,45,q10250,d,19000
1563868847229,46,q4536,a,53000
1563868959657,47,q4748,a,42000
1563869035941,48,q4733,a,28000
1563869067941,49,q9882,b,23000
1563869213376,50,q4239,c,38000
1563869289415,51,q4158,a,23000
1563869411799,52,q5046,b,30000
1563869458058,53,q9797,d,21000
1563869474827,54,q5459,b,9000
1563869520996,55,q4901,a,36000
1563931691207,56,q6745,c,21000
1564019219462,57,q10175,c,15000
1564019280102,58,q5667,b,40000
1564019332710,59,q4533,c,38000
1564019455129,60,q4464,d,75000
1564041585842,61,q9930,b,15000
1564041642864,62,q4468,c,49000
1564041726041,63,q3721,b,72000
1564041796717,64,q5322,d,47000
1564041884855,65,q17338,b,45000
1566286841282,66,q506,b,18000
1566286887313,67,q11249,a,23000
1566286929621,68,q756,a,17000
1566286954207,69,q374,b,17000
1566286980456,70,q1306,a,18000
1566287021609,71,q11259,c,19000
1566287044442,72,q992,c,16000
1566287080600,73,q230,c,16000
1566287113066,74,q1211,c,18000
1566287152974,75,q997,a,18000
1566287260645,76,q205,a,17000
1566287284306,77,q997,b,17000
1566287305962,78,q656,b,16000
1566287328545,79,q435,b,17000
1566287566059,80,q6469,a,29000
1566287590142,81,q5603,c,17000
1566287627805,82,q5280,c,17000
1566287678182,83,q9039,c,13000
1566287729117,84,q3751,a,4000
1566287748933,85,q6143,c,13000
1566287782408,86,q4271,a,7000
1566287813278,87,q9809,d,23000
1566287863250,88,q5340,d,37000
1566287879062,89,q5053,a,9000
1573788642000,90,q1095,c,57000
1573788666000,91,q17882,b,15000
1573788693000,92,q599,a,17000
1573788718000,93,q329,a,17000
1573788746000,94,q1029,a,19000
1573789366000,95,q18097,a,19000
1574001991571,96,q1095,c,57000
1574002016429,97,q17882,b,15000
1574002042448,98,q599,a,17000
1574002068184,99,q329,a,17000
1574002095531,100,q1029,a,19000
1574002715533,101,q18097,a,19000
