timestamp,solving_id,question_id,user_answer,elapsed_time
1549113950643,1,q4634,b,73000
1549113974131,2,q4650,a,20000
1549114001578,3,q190,c,23000
1549114022034,4,q6269,d,17000
1549114048682,5,q25,c,23000
1549114079470,6,q5756,c,27000
1549114110014,7,q4291,b,26000
1549114160591,8,q8400,a,46000
1549114447948,9,q3693,c,23000
1549114506479,10,q3772,c,30000
1549114570076,11,q4834,b,32000
1549114660386,12,q9939,a,21000
1549114744154,13,q6187,d,57000
1549114808843,14,q3838,c,22000
1549114910485,15,q3692,c,60000
1549114991161,16,q9127,d,25000
1549115063915,17,q5407,c,25000
1549115127934,18,q4591,a,41000
1549178465912,19,q4752,d,13000
1549178584543,20,q8941,b,29000
1549178655627,21,q4478,d,22000
1549178731819,22,q5374,b,28000
1549178863928,23,q5782,a,40000
1549178959017,24,q9976,c,46000
1549179073208,25,q9578,d,69000
1549179145574,26,q5649,d,34000
1549179191651,27,q5677,b,23000
1549179264637,28,q10275,c,56000
1549255642023,29,q6335,b,23000
1549255699983,30,q6745,d,28000
1549255759699,31,q5288,a,37000
1549255962813,32,q6335,d,9000
1549255985318,33,q5288,a,13000
1549256054382,34,q9367,a,50000
1549256150627,35,q4468,b,49000
1549256224073,36,q6225,d,25000
1549256301421,37,q6447,c,48000
1549256367021,38,q9159,a,52000
1549256394491,39,q4849,b,15000
1549256438663,40,q6466,a,13000
1549364338614,41,q6417,c,80000
1549364415562,42,q5656,c,19000
1549364467682,43,q4539,b,24000
1549364568370,44,q10157,c,36000
1549364674030,45,q5632,d,40000
1549364866253,46,q6071,a,47000
1549364959712,47,q10013,d,29000
1549544935643,48,q5632,a,25000
1549545002575,49,q5782,c,30000
1549545214139,50,q3692,c,44000
1549545274708,51,q4849,a,12000
1549545339748,52,q5242,c,25000
1549545396197,53,q9829,d,12000
1549545457638,54,q4535,b,21000
1549545532316,55,q4543,a,29000
1549545575732,56,q4644,a,12000
1549545627476,57,q9934,b,24000
1549695523355,58,q6187,a,27000
1549695577931,59,q5242,a,15000
1549695715125,60,q3692,d,67000
1549695776109,61,q4849,a,17000
1549697956938,62,q4535,c,32000
1549698055435,63,q6071,a,50000
1549718040762,64,q5770,a,95000
1549718116895,65,q6534,b,32000
1549718154407,66,q5612,b,23000
1549718286813,67,q9760,a,80000
1549718590818,68,q5770,c,14000
1549718629098,69,q4468,c,18000
1549718740094,70,q3811,c,61000
1549718858801,71,q5728,b,76000
1549718959822,72,q6517,c,62000
1549719276292,73,q8196,a,54000
1549719359922,74,q3952,c,58000
1549719534608,75,q5070,a,81000
1549719653659,76,q5328,a,48000
1549719748937,77,q10075,d,31000
1549719766569,78,q5053,a,10000
1549719818957,79,q3910,a,38000
1550234450310,80,q9612,a,21000
1550234538529,81,q9714,d,38000
1550234682232,82,q4036,a,101000
1550234761617,83,q4467,a,48000
1550234825229,84,q3730,a,45000
1550234862997,85,q9508,a,18000
1550234989698,86,q4769,c,14000
1550235079314,87,q5218,b,34000
1550235123862,88,q6358,a,14000
1550235179658,89,q10119,d,40000
1550560314208,90,q5021,a,21000
1550560370275,91,q6419,c,36000
1550560430692,92,q5767,d,24000
1550560505735,93,q10271,c,32000
1550560593270,94,q5768,c,45000
1550560663314,95,q5682,c,39000
