timestamp,solving_id,question_id,user_answer,elapsed_time
1541339489929,1,q6119,b,24000
1541339513725,2,q350,a,19000
1541339535809,3,q8439,d,20000
1541339560640,4,q4067,d,22000
1541339586251,5,q10039,d,23000
1541339605564,6,q3982,a,17000
1541339630524,7,q6112,a,23000
1541339648648,8,q5253,b,15000
1541339703754,9,q4510,a,13000
1541339721068,10,q6175,d,7000
1541339758214,11,q6733,c,30000
1541339773152,12,q8886,c,9000
1541339794471,13,q3768,a,15000
1541339811160,14,q4849,b,9000
1541339825218,15,q6056,b,6000
1541339850307,16,q6306,d,18000
1541339869339,17,q3783,b,12000
1541339882820,18,q5313,c,6000
