timestamp,solving_id,question_id,user_answer,elapsed_time
1542527850266,1,q5882,c,29000
1542527880658,2,q254,b,25000
1542527893852,3,q4271,a,10000
1542527903368,4,q5575,a,7000
1542527928661,5,q3659,a,22000
1542527944062,6,q4114,a,13000
1542527973652,7,q6328,d,27000
1542528000097,8,q5788,b,24000
1542528028494,9,q4069,b,25000
1542528052602,10,q4314,d,22000
1542528091722,11,q6173,a,36000
1542528148232,12,q4564,a,9000
1542528195275,13,q6188,b,19000
1542528285658,14,q6183,c,23000
1542528362001,15,q8932,b,25000
1542528429944,16,q6453,d,28000
1542528475581,17,q3788,d,17000
1542528515938,18,q5406,a,28000
1542528549181,19,q9885,a,20000
1542528575305,20,q3926,b,7000
1542528595927,21,q4706,c,14000
1542528644564,22,q520,a,14000
1542528663310,23,q693,c,6000
1542530493234,24,q975,c,15000
1542530533899,25,q11259,b,14000
1542530556566,26,q527,b,17000
1542530596694,27,q1328,a,16000
1542530643561,28,q1349,c,14000
1542530679415,29,q11249,b,16000
1542530719053,30,q335,c,17000
1542530779591,31,q728,b,14000
