timestamp,solving_id,question_id,user_answer,elapsed_time
1530201397190,1,q8098,d,25000
1530201426152,2,q8074,d,23000
1530201457346,3,q176,c,26000
1530201480478,4,q1279,a,19000
1530201565862,5,q2068,d,25666
1530201565939,5,q2067,b,25666
1530201565980,5,q2069,d,25666
1530201655166,6,q3411,d,28000
1530201655181,6,q3413,b,28000
1530201655442,6,q3412,a,28000
1530201727106,7,q2993,c,22000
1530201727209,7,q2991,c,22000
1530201727217,7,q2992,c,22000
1530266539098,8,q2628,c,26000
1530266539132,8,q2629,d,26000
1530266539374,8,q2630,b,26000
1530266574402,9,q4555,d,29000
1530266600753,10,q4178,c,18000
1530266621391,11,q4761,b,13000
1530266647804,12,q6185,b,21000
1530266682237,13,q6243,b,27000
1530266718960,14,q6442,d,31000
1530266863000,15,q6983,c,34750
1530266863055,15,q6982,b,34750
1530266863081,15,q6981,d,34750
1530266863457,15,q6984,c,34750
1530267101050,16,q7336,d,57500
1530267101089,16,q7338,d,57500
1530267101132,16,q7335,c,57500
1530267101321,16,q7337,d,57500
1530268734195,17,q5349,a,17000
1530268769916,18,q4424,a,12000
1530268804862,19,q6156,b,14000
1530268838121,20,q9444,a,14000
1530268898019,21,q5078,a,18000
1530268949105,22,q4785,d,27000
1530268995429,23,q4510,a,22000
1530269053322,24,q8602,c,32000
1530269128718,25,q4251,d,15000
1530269166393,26,q4563,a,17000
1530269242445,27,q6112,d,39000
1530269364497,28,q10190,a,41000
1530269513286,29,q4255,b,81000
1530269586887,30,q4030,b,34000
1530269670513,31,q5046,b,45000
1530269720604,32,q9109,a,31000
1530269755343,33,q5386,d,15000
1530269790199,34,q3935,b,15000
1530269848810,35,q4270,b,11000
1530269885230,36,q9039,a,12000
1530270151078,37,q1092,a,17000
1530270184786,38,q768,a,14000
1530270231133,39,q278,a,10000
1530270264247,40,q11261,b,23000
1530270299632,41,q1365,b,19000
1530280872643,42,q4534,d,10000
1530280921148,43,q3997,c,25000
1530280983479,44,q4316,c,21000
1530281039213,45,q8745,c,34000
1530281090595,46,q3774,a,11000
1530281137811,47,q6523,b,12000
1530281192366,48,q4608,b,21000
1530281249107,49,q8187,c,13000
1530281376196,50,q4124,a,19000
1530281449194,51,q4492,b,51000
1530281517196,52,q4157,d,17000
1530281555182,53,q10261,b,17000
1530281596950,54,q5649,d,12000
1530281654654,55,q3788,d,16000
1530281771270,56,q4031,b,27000
1530281850642,57,q10214,c,43000
1530281950695,58,q5691,a,38000
1530282006317,59,q3691,a,22000
1530282046814,60,q9621,a,9000
1530282187763,60,q9621,b,3000
1530282212719,61,q6112,a,9000
1530282262473,62,q10067,d,27000
1530282307903,63,q4538,b,26000
1530282336941,64,q4633,a,10000
