timestamp,solving_id,question_id,user_answer,elapsed_time
1535990296825,1,q8098,d,22000
1535990321222,2,q8074,c,21000
1535990348344,3,q176,c,24000
1535990367725,4,q1279,c,16000
1535990458856,5,q2067,d,28666
1535990459412,5,q2068,a,28666
1535990460029,5,q2069,d,28666
1535990552663,6,q3411,a,29000
1535990553047,6,q3412,a,29000
1535990553421,6,q3413,d,29000
1535990638843,7,q2991,d,26666
1535990639479,7,q2992,b,26666
1535990640041,7,q2993,a,26666
1535990735230,8,q2628,c,30000
1535990735893,8,q2629,b,30000
1535990736545,8,q2630,b,30000
1535990758019,9,q4555,d,19000
1535990774918,10,q4178,c,15000
1535990797282,11,q4761,a,20000
1535990832385,12,q6185,c,32000
1535990851909,13,q6243,a,18000
1535990875062,14,q6442,c,21000
1535991008364,15,q6981,a,32750
1535991008680,15,q6982,b,32750
1535991008983,15,q6983,c,32750
1535991009294,15,q6984,c,32750
1535991176950,16,q7335,c,41250
1535991177267,16,q7336,a,41250
1535991177598,16,q7337,d,41250
1535991177917,16,q7338,a,41250
