timestamp,solving_id,question_id,user_answer,elapsed_time
1553607101043,1,q6062,a,15000
1553607130239,2,q3884,a,10000
1553608089318,3,q5421,d,28000
1553608110260,4,q5727,a,17000
1553651545854,5,q6268,a,15000
1553651568681,6,q6330,b,19000
1553651585401,7,q5235,a,13000
1553651720905,8,q5781,a,5000
1553661807543,9,q3788,d,13000
1553661852868,10,q6505,a,11000
1553661906236,11,q4619,d,10000
1553661931234,12,q8604,c,8000
1553661984561,13,q5773,a,16000
1553662027888,14,q5060,d,9000
1553662062358,15,q4559,b,6000
1553662076534,16,q9779,a,4000
1553662098043,17,q5657,a,13000
1553662111724,18,q6047,d,4000
1553662137654,19,q8482,a,7000
1553662157670,20,q10225,a,8000
1553662179697,21,q4277,b,12000
1553662197937,22,q3678,d,9000
1553662218182,23,q5410,c,11000
1553669315437,24,q8958,d,11000
1553669392278,25,q5407,c,30000
1553669419935,26,q5102,b,17000
1553669449015,27,q4632,c,12000
1553669465716,28,q9887,c,7000
1553669499934,29,q6081,c,25000
1553669530172,30,q6294,b,21000
1553669569896,31,q6745,d,26000
1553669619849,32,q8625,d,12000
1553669640966,33,q5775,d,12000
1553669666644,34,q6740,a,15000
1553669685191,35,q4402,a,9000
1553669705981,36,q8518,d,11000
1553669724173,37,q5667,b,10000
1553669746350,38,q4528,a,13000
1553669930826,39,q6887,b,28750
1553669930827,39,q6886,c,28750
1553669930870,39,q6885,a,28750
1553669930878,39,q6888,a,28750
1553670060711,40,q6683,c,24250
1553670060747,40,q6684,b,24250
1553670060749,40,q6682,a,24250
1553670060780,40,q6681,d,24250
1553671011271,41,q6790,c,19500
1553671011285,41,q6789,a,19500
1553671011306,41,q6792,b,19500
1553671011394,41,q6791,c,19500
1553671125325,42,q11538,b,25500
1553671125332,42,q11537,b,25500
1553671125342,42,q11536,a,25500
1553671125343,42,q11535,b,25500
1553671257752,43,q6897,a,21000
1553671257763,43,q6900,a,21000
1553671257803,43,q6898,b,21000
1553671257804,43,q6899,c,21000
1553671544636,44,q7522,c,48600
1553671544639,44,q7524,d,48600
1553671544666,44,q7520,c,48600
1553671544686,44,q7523,b,48600
1553671544700,44,q7521,b,48600
1553671853743,45,q7615,c,58200
1553671853762,45,q7614,b,58200
1553671853794,45,q7616,a,58200
1553671853807,45,q7613,b,58200
1553671858638,45,q7617,d,58200
1553671978217,46,q8099,a,23000
1553672011942,47,q8172,c,24000
1553672046697,48,q13,a,26000
1553672076674,49,q11201,b,20000
1553672107431,50,q63,b,23000
1553672169097,51,q712,c,17000
1553672197451,52,q744,c,17000
1553672227318,53,q326,b,22000
1553672257060,54,q11262,a,16000
1553672282531,55,q278,a,17000
1553672367872,56,q1541,b,2000
1553672367876,56,q1539,c,2000
1553672367908,56,q1540,b,2000
1553672442988,57,q1853,b,4000
1553672442993,57,q1852,d,4000
1553672443014,57,q1851,a,4000
1553672534064,58,q2755,d,3666
1553672534083,58,q2754,c,3666
1553672534111,58,q2756,b,3666
1553672609405,59,q2646,b,3000
1553672609432,59,q2648,d,3000
1553672609591,59,q2647,c,3000
1553756232924,60,q6888,b,18000
1553756232932,60,q6887,b,18000
1553756232958,60,q6886,b,18000
1553756233012,60,q6885,a,18000
1553760898965,61,q6871,d,31250
1553760899051,61,q6870,b,31250
1553760899119,61,q6872,c,31250
1553760899155,61,q6869,a,31250
1553760999835,62,q6673,d,17250
1553760999871,62,q6675,b,17250
1553760999887,62,q6674,a,17250
1553760999983,62,q6676,d,17250
1553837978577,63,q174,a,25000
1553838008139,64,q108,a,21000
1553838030167,65,q11227,b,14000
1553838065674,66,q10,d,24000
1553838103580,67,q8086,b,23000
1553838247435,68,q2589,c,5666
1553838247515,68,q2591,a,5666
1553838247562,68,q2590,b,5666
1553838318539,69,q10695,b,3666
1553838318561,69,q10696,a,3666
1553838318571,69,q10694,b,3666
1553838446673,70,q1394,a,18000
1553838480711,71,q485,b,17000
1553838513289,72,q11249,b,23000
1553838538032,73,q291,a,16000
1553838570485,74,q330,a,20000
1553838679045,75,q2009,a,3000
1553838679062,75,q2007,c,3000
1553838679063,75,q2008,d,3000
1553838750135,76,q2005,c,5333
1553838750192,76,q2004,b,5333
1553838750204,76,q2006,c,5333
1553839368577,77,q5397,d,18000
1553839429508,78,q8806,d,14000
1553839491301,79,q4319,a,20000
1553839511324,80,q3699,a,10000
1553839585122,81,q5061,c,13000
1553839741989,82,q10837,d,16750
1553839741995,82,q10838,c,16750
1553839742020,82,q10836,c,16750
1553839742026,82,q10839,b,16750
1553839911521,83,q6942,a,39750
1553839911533,83,q6941,a,39750
1553839911630,83,q6944,b,39750
1553839911682,83,q6943,a,39750
1553840033418,84,q10645,d,21500
1553840033425,84,q10644,a,21500
1553840033467,84,q10643,c,21500
1553840033586,84,q10642,b,21500
1553840323416,85,q7698,d,45000
1553840323573,85,q7699,c,45000
1553840323603,85,q7697,d,45000
1553840567055,86,q7051,d,42800
1553840567095,86,q7053,d,42800
1553840567167,86,q7052,a,42800
1553840567245,86,q7049,a,42800
1553840567682,86,q7050,c,42800
