timestamp,solving_id,question_id,user_answer,elapsed_time
1530028446779,1,q8098,b,20000
1530028474060,2,q8074,c,23000
1530028505414,3,q176,d,28000
1530028528485,4,q1279,a,19000
1530028607614,5,q2068,a,24666
1530028607697,5,q2067,c,24666
1530028607705,5,q2069,d,24666
1530028691170,6,q3412,c,26333
1530028691219,6,q3411,a,26333
1530028691983,6,q3413,a,26333
1530028772311,7,q2993,a,25333
1530028772313,7,q2991,d,25333
1530028772340,7,q2992,a,25333
1530028861324,8,q2630,a,27666
1530028861342,8,q2629,a,27666
1530028861343,8,q2628,d,27666
1530028892365,9,q4555,d,26000
1530028917640,10,q4178,c,21000
1530028936385,11,q4761,c,15000
1530028964276,12,q6185,c,23000
1530028992256,13,q6243,a,23000
1530029028388,14,q6442,c,31000
1530029127878,15,q6982,b,23750
1530029127890,15,q6981,c,23750
1530029127905,15,q6983,c,23750
1530029127946,15,q6984,a,23750
1530029276574,16,q7335,d,36000
1530029276611,16,q7337,a,36000
1530029276680,16,q7338,b,36000
1530029276700,16,q7336,b,36000
