timestamp,solving_id,question_id,user_answer,elapsed_time
1563804474110,1,q4645,a,28000
1563804489679,2,q9591,c,11000
1563804515930,3,q6168,a,23000
1563804537632,4,q6379,b,19000
1563804581946,5,q3670,d,41000
1563804609787,6,q8465,c,25000
1563804664707,7,q4499,a,51000
1563804852558,8,q1175,c,24000
1563804895360,9,q707,a,16000
1563804928390,10,q355,a,23000
1563804970039,11,q11249,b,21000
1563805026906,12,q732,a,22000
1563805087407,12,q732,c,18000
1563805104766,13,q355,c,12000
1563805129874,14,q924,a,19000
1563805180262,15,q657,a,18000
1563805209806,16,q295,c,16000
1563805244320,17,q1217,c,17000
1563805273193,18,q833,c,18000
1563805339188,19,q3734,d,39000
1563805368971,20,q6101,b,22000
1563805394532,21,q8657,a,20000
1563805819045,22,q6101,c,16000
1563805855236,23,q8657,b,28000
1563805874683,24,q9793,b,13000
1563805903708,25,q3788,d,21000
1563805939164,26,q5092,a,27000
1563805977891,27,q3720,b,29000
1563806009921,28,q9735,b,23000
1563806037162,29,q4297,c,14000
1563806052142,30,q8425,b,8000
