timestamp,solving_id,question_id,user_answer,elapsed_time
1513603773980,1,q8098,b,39000
1513603802877,2,q8074,c,21000
1513603831196,3,q176,c,21000
1513603852588,4,q1279,c,17000
1513603948894,5,q2067,a,27333
1513603949460,5,q2068,a,27333
1513603950174,5,q2069,a,27333
1513604030379,6,q3411,c,21333
1513604030923,6,q3412,b,21333
1513604031491,6,q3413,c,21333
1535690015738,7,q2991,b,53000
1535690016184,7,q2992,b,53000
1535690016603,7,q2993,d,53000
1535690105702,8,q2628,c,28000
1535690106119,8,q2629,c,28000
1535690106562,8,q2630,a,28000
1535690142242,9,q4555,d,33000
1535690159036,10,q4178,b,15000
1535690176537,11,q4761,b,15000
1535690188169,12,q6185,c,9000
1535690206693,13,q6243,a,16000
1535690222080,14,q6442,b,13000
1535690625545,15,q6949,d,17500
1535690625977,15,q6950,a,17500
1535690626626,15,q6951,c,17500
1535690627120,15,q6952,c,17500
1535690845279,16,q7335,c,54000
1535690845725,16,q7336,d,54000
1535690846181,16,q7337,d,54000
1535690846600,16,q7338,c,54000
