timestamp,solving_id,question_id,user_answer,elapsed_time
1520415425003,1,q8098,b,15000
1520415453665,2,q8074,b,25000
1520415481926,3,q176,d,24000
1520415504771,4,q1279,a,19000
1520415604475,5,q2069,d,32000
1520415604480,5,q2068,d,32000
1520415604497,5,q2067,a,32000
1520415692689,6,q3411,d,28000
1520415692709,6,q3413,b,28000
1520415692712,6,q3412,a,28000
1520415921976,7,q2992,a,9333
1520415922005,7,q2991,b,9333
1520415922018,7,q2993,c,9333
1520416085000,8,q2630,b,11000
1520416085003,8,q2629,b,11000
1520416085025,8,q2628,c,11000
1520416105649,9,q4555,a,18000
1520416123443,10,q4178,b,15000
1520416135061,11,q4761,c,9000
1520416148254,12,q6185,b,11000
1520416166534,13,q6243,d,16000
1520416183746,14,q6442,b,14000
1520416234088,15,q6949,a,11750
1520416234094,15,q6952,d,11750
1520416234115,15,q6950,b,11750
1520416234140,15,q6951,b,11750
1520416281736,16,q7336,b,10750
1520416281897,16,q7337,c,10750
1520416281907,16,q7338,c,10750
1520416281908,16,q7335,d,10750
1549958781512,17,q461,c,22000
1549958800060,18,q205,a,11000
1549958824705,19,q919,b,18000
