timestamp,solving_id,question_id,user_answer,elapsed_time
1532712548910,1,q8098,b,12000
1532712567586,2,q8074,c,16000
1532712591847,3,q176,d,21000
1532712609332,4,q1279,c,15000
1532712673014,5,q2067,b,20000
1532712673500,5,q2068,a,20000
1532712674058,5,q2069,d,20000
1532712719789,6,q3411,c,13666
1532712720118,6,q3412,a,13666
1532712720326,6,q3413,d,13666
1532712760205,7,q2991,c,12333
1532712761163,7,q2992,b,12333
1532712762105,7,q2993,b,12333
1532712833985,8,q2628,c,22333
1532712834732,8,q2629,d,22333
1532712835760,8,q2630,a,22333
1532712845592,9,q4555,d,8000
1532712855297,10,q4178,b,7000
1532712861797,11,q4761,b,4000
1532712868086,12,q6185,c,4000
1532712879455,13,q6243,a,10000
1532712907815,14,q6442,d,26000
1532712985888,15,q6981,b,19000
1532712986267,15,q6982,b,19000
1532712986698,15,q6983,c,19000
1532712987121,15,q6984,a,19000
1532713149056,16,q7335,c,39750
1532713149835,16,q7336,d,39750
1532713150596,16,q7337,d,39750
1532713151440,16,q7338,d,39750
