timestamp,solving_id,question_id,user_answer,elapsed_time
1500862855010,1,q129,b,16000
1500862876016,2,q8058,b,19000
1500862901849,3,q8120,a,18000
1500862926701,4,q157,a,20000
1500862950925,5,q52,b,16000
1500862973226,6,q51,c,17000
1500862996566,7,q8094,d,17000
1500863015464,8,q8061,b,16000
1500863034690,9,q153,a,17000
1500863058645,10,q105,a,16000
1500863081152,11,q109,a,20000
1500863101875,12,q8098,a,19000
1500863126334,13,q8099,d,22000
1500863151817,14,q8169,d,22000
1500863177592,15,q26,d,19000
1500863196475,16,q184,a,16000
1500863215519,17,q8124,a,17000
1500863242913,18,q8125,c,19000
1500863263425,19,q5,d,18000
1500863287437,20,q8182,b,20000
1500863311465,21,q46,b,19000
1500863333078,22,q186,a,19000
1500863351892,23,q56,b,16000
1500863377141,24,q8074,b,22000
1500863400029,25,q7,c,19000
1500863420823,26,q173,c,17000
1500863443267,27,q8096,c,20000
1500863467153,28,q176,a,21000
1500863488241,29,q101,d,16000
1500863510053,30,q8057,c,18000
1500864253387,31,q1233,b,15000
1500864291795,32,q5759,c,14000
1500864306100,33,q5783,d,10000
1500864327385,34,q5410,c,18000
1500864366095,35,q6432,d,31000
1500864435846,36,q6482,a,66000
1500864462162,37,q6477,b,20000
1500864488557,38,q5458,c,15000
1500864512446,39,q5731,b,19000
1500864559136,40,q4854,b,43000
1500864597632,41,q5279,b,36000
1500864682901,42,q5136,a,82000
1500864696925,43,q4761,b,11000
1500864724826,44,q5789,a,23000
1500864777193,45,q3805,a,44000
1500864841198,46,q5453,c,57000
1500864878298,47,q4555,d,35000
1500864897295,48,q5294,d,17000
1500864933608,49,q5754,a,32000
1500864968055,50,q6444,c,29000
1500864982584,51,q6185,b,11000
1500864994251,52,q5307,c,7000
1500865032793,53,q4178,b,37000
1500865056487,54,q6243,a,19000
1500865089157,55,q6552,b,24000
1500865118855,56,q6442,b,23000
1500865132152,57,q5470,b,10000
1500865172943,58,q5198,d,37000
1500865190336,59,q4175,d,15000
1500865212996,60,q4486,a,19000
1500865234179,61,q5659,c,18000
1501678840645,62,q358,c,18000
1501678893103,63,q482,b,48000
1501678926971,64,q1252,c,15000
1501678943505,65,q1279,c,14000
1501678962295,66,q935,b,15000
1501678976317,67,q841,c,12000
1501678995551,68,q933,a,13000
1501679018229,69,q1238,c,15000
1501679019108,69,q1238,c,15000
1501679066258,70,q5309,b,29000
1501679429999,71,q4045,b,129000
1501679668776,72,q4478,a,73000
1501679915614,73,q5695,c,88000
1501680664169,74,q4672,b,67000
1501680838402,75,q6073,b,31000
1501680979483,76,q6331,c,38000
1501681098016,77,q5855,a,36000
1501681354328,78,q8699,b,109000
1501681504258,79,q5727,b,76000
1501681687298,80,q4802,c,57000
1501681777740,81,q4043,a,12000
1501681956154,82,q4060,c,46000
1501682043002,83,q4166,c,7000
1501683131929,84,q4073,b,27000
1501684958582,85,q188,c,14000
1501685280224,86,q8162,d,20000
1501853783591,87,q8133,c,18000
1501853979405,88,q50,d,18000
1501854218320,89,q8137,a,16000
1501854300620,90,q145,c,18000
1501854415286,91,q5252,d,53000
1501854470893,92,q6188,b,16000
1501854630404,93,q3911,b,20000
1501855045775,94,q5787,c,27000
1501855104172,95,q5328,a,39000
1501855836587,95,q5328,b,0
1501855875578,96,q3911,d,0
1501855986531,97,q8179,a,17000
1501856855829,98,q135,d,19000
1501857095860,99,q30,b,16000
1501857138147,100,q8101,b,17000
1501857171159,101,q75,c,18000
1502531259948,102,q5035,d,44000
1502531471198,103,q6221,d,54000
1502531626614,104,q4539,b,46000
1502531921333,104,q4539,a,4000
1502532052987,105,q4166,b,4000
1502532093174,106,q11,c,17000
1502532420281,107,q10,b,18000
1502532497579,108,q115,a,20000
1502686186906,109,q4308,a,50000
1502686252774,110,q5655,a,20000
1502686352481,111,q6523,b,61000
1502686435685,112,q4847,a,53000
1502686506752,113,q4317,a,44000
1502686595928,114,q4077,a,51000
1502686714473,114,q4077,d,14000
1502686761041,115,q4073,c,33000
1502686895484,116,q5060,a,87000
1503390650750,117,q6242,a,20000
1503390705044,118,q5533,a,5000
1503406299429,119,q8153,c,17000
1503406330749,120,q8063,d,16000
1503406450609,121,q3935,b,19000
1503406574447,122,q4689,a,13000
1503406611165,123,q4783,a,19000
1503406713498,124,q8095,a,19000
1503406745925,125,q71,b,15000
1503406807197,126,q69,d,17000
1503406866618,127,q196,b,23000
1503406929233,128,q118,d,21000
1503407057699,129,q107,d,17000
1503407104606,130,q8110,a,19000
1503407180120,131,q8138,d,15000
1503407214640,132,q8111,c,16000
1503407305221,133,q128,b,21000
1503407414689,134,q8093,c,16000
1503407452485,135,q113,d,17000
1503407476310,136,q131,d,18000
1503407516609,137,q8079,b,18000
1503407541880,138,q106,d,19000
1503407599782,139,q5849,b,18000
1503407650175,140,q4469,b,33000
1503407723827,141,q5206,a,46000
1503407800240,142,q6228,b,8000
1503407918652,143,q4765,a,102000
1503408035834,144,q5616,b,9000
1503408070722,145,q6210,a,27000
1503408172267,146,q4153,b,62000
1503408241635,147,q4491,d,16000
1503408280990,148,q5913,b,26000
1503408376721,149,q178,d,17000
1503408401815,150,q161,d,16000
1503408460466,151,q8154,b,18000
1503408599309,152,q180,b,15000
1503408647076,153,q148,c,19000
1503408782724,154,q6222,a,44000
1503408910768,155,q5046,a,40000
1503408957494,156,q8669,a,21000
1503409012329,157,q4545,d,27000
1503409046779,158,q6211,a,7000
1503604147950,159,q2069,a,31000
1503604148029,159,q2067,a,31000
1503604148092,159,q2068,a,31000
1503604198553,160,q3413,d,16000
1503604198637,160,q3411,b,16000
1503604198638,160,q3412,c,16000
1503604240431,161,q2993,b,13000
1503604240512,161,q2991,b,13000
1503604240819,161,q2992,b,13000
1503604306108,162,q2629,c,21000
1503604306164,162,q2630,c,21000
1503604306206,162,q2628,c,21000
1503604532552,163,q6893,b,56000
1503604532560,163,q6894,c,56000
1503604532570,163,q6896,c,56000
1503604532628,163,q6895,a,56000
1503604924052,164,q7338,a,97250
1503604924058,164,q7335,c,97250
1503604924172,164,q7336,d,97250
1503604924184,164,q7337,d,97250
1503605049420,165,q1213,b,17000
1503605118353,166,q1263,a,15000
1503605232903,167,q1329,a,15000
1503605320694,168,q348,b,12000
1503605383709,169,q401,a,15000
1503605521815,170,q39,b,17000
1503605568680,171,q92,a,16000
1503605608845,172,q45,d,20000
1503605659190,173,q8107,b,15000
1503605719325,174,q120,b,15000
1503605821051,175,q53,c,16000
1503605864931,176,q8075,b,19000
1503605911110,177,q21,d,17000
1503605958941,178,q8086,b,19000
1503606029683,179,q143,c,19000
1503606113825,180,q44,d,17000
1503606156864,181,q72,a,19000
1503606202217,182,q8,b,20000
1503606263906,183,q156,a,19000
1503606310920,184,q67,c,19000
1503606376464,185,q8152,c,16000
1503606428178,186,q32,a,18000
1503606503409,187,q99,b,22000
1503606539248,188,q8085,c,20000
1503606588554,189,q136,c,17000
1503606646924,190,q315,a,15000
1503606694950,191,q1217,b,18000
1503607048462,192,q349,b,15000
1503607094550,193,q362,a,16000
1503607145811,194,q1096,b,15000
1503780959588,195,q421,b,16000
1503781009385,196,q709,c,13000
1503781066424,197,q958,c,15000
1503781154536,198,q226,a,17000
1503781252193,199,q830,a,17000
1503781318935,200,q1079,b,15000
1503781370250,201,q205,a,15000
1503781415852,202,q512,c,13000
1503781461677,203,q1293,c,14000
1503781496426,204,q639,b,16000
1503781732435,205,q1133,a,12000
1503781770600,206,q647,b,16000
1503781813478,207,q1287,a,13000
1503781846214,208,q355,c,14000
1503781916761,209,q962,c,19000
1503782035109,210,q8129,a,18000
1503782076236,211,q121,c,18000
1503782135721,212,q8088,c,16000
1503782177137,213,q138,c,17000
1503782221227,214,q185,b,21000
1503854084450,215,q8116,b,18000
1503854125499,216,q8055,d,17000
1503854165247,217,q8139,b,16000
1503854203790,218,q8134,c,19000
1503854244953,219,q154,b,18000
1503854307474,220,q458,a,14000
1503854355986,221,q981,c,15000
1503854432035,222,q544,c,15000
1503854474116,223,q519,a,14000
1503854524686,224,q342,c,15000
1505036623806,225,q805,b,12000
1505036659836,226,q399,a,14000
1505036716845,227,q1047,a,13000
1505037047053,228,q1291,c,18000
1505037120250,229,q493,a,13000
1505037166276,230,q213,a,14000
1505037373151,231,q960,a,14000
1505037615651,232,q382,a,11000
1505038285639,233,q317,a,14000
1505038321791,234,q650,a,16000
