timestamp,solving_id,question_id,user_answer,elapsed_time
1558897465053,1,q5606,a,29000
1558897509738,2,q4891,b,40000
1558897539425,3,q8695,d,27000
1558897581704,4,q6759,a,40000
1558897642501,5,q6722,a,58000
1558897681916,6,q190,d,37000
1558897701682,7,q3710,a,17000
1558897888625,8,q3700,a,17000
1558897911297,9,q5929,d,11000
1558897924091,10,q4476,c,7000
1558897956199,11,q9183,a,24000
1558897974563,12,q6189,d,12000
1558950860057,13,q4406,a,25000
1558950927513,14,q4479,a,28000
1558950984241,15,q8971,b,48000
1558951168046,16,q5416,b,108000
1558951537640,17,q3935,b,17000
