timestamp,solving_id,question_id,user_answer,elapsed_time
1562834632237,1,q5199,c,13000
1562834657022,2,q296,b,19000
1562834685953,3,q8477,d,26000
1562834708024,4,q1287,a,16000
1562834730415,5,q405,a,19000
1562834759983,6,q297,b,26000
1562834781614,7,q1296,c,18000
1562836112335,8,q174,a,24000
1562836193718,9,q9,c,31000
1562836231904,10,q8065,d,23000
1562836279561,11,q3,b,38000
1562836333188,12,q8114,a,27000
1562836371158,13,q7,c,23000
1562836411430,14,q1336,b,15000
1562836438712,15,q1261,b,19000
1562836464772,16,q218,b,18000
1562836504141,17,q406,a,31000
1562836536398,18,q825,c,22000
1562836568496,19,q968,a,19000
1562836599117,20,q1266,c,22000
1562836644796,21,q1076,c,16000
1562836673747,22,q507,c,18000
1562836701480,23,q758,b,16000
1562836739523,24,q639,b,22000
1562836768287,25,q557,a,21000
1562837544345,26,q1860,c,38666
1562837544348,26,q1861,d,38666
1562837544362,26,q1862,a,38666
1562837937671,27,q1618,c,70000
1562837937682,27,q1619,d,70000
1562837937705,27,q1617,d,70000
1562838067944,28,q1678,a,18000
1562838067993,28,q1677,a,18000
1562838068010,28,q1679,c,18000
1562838224037,29,q2228,b,27000
1562838224047,29,q2227,d,27000
1562838224050,29,q2226,b,27000
1562838364601,30,q1567,a,25666
1562838364618,30,q1568,a,25666
1562838364631,30,q1566,a,25666
1562838540281,31,q2681,d,28000
1562838540289,31,q2679,c,28000
1562838540329,31,q2680,b,28000
1562838688310,32,q3411,a,27000
1562838688310,32,q3412,a,27000
1562838688318,32,q3413,d,27000
1562838779281,33,q3402,a,23333
1562838779302,33,q3403,a,23333
1562838877490,33,q3404,c,15333
1562839015405,34,q3319,c,30333
1562839015416,34,q3318,b,30333
1562839015451,34,q3320,a,30333
1562839212050,35,q3464,c,46666
1562839212062,35,q3463,c,46666
1562839213924,35,q3462,d,46666
1562839639182,36,q3252,d,37000
1562839639201,36,q3254,b,37000
1562839639277,36,q3253,c,37000
1562839801900,37,q3003,d,36333
1562839801916,37,q3004,a,36333
1562839801922,37,q3005,d,36333
1562839966295,38,q3206,c,36333
1562839966305,38,q3204,b,36333
1562839966319,38,q3205,d,36333
1562840109275,39,q3199,c,40333
1562840109296,39,q3198,c,40333
1562840109357,39,q3200,d,40333
1562840304999,40,q2954,b,33666
1562840305004,40,q2952,a,33666
1562840305033,40,q2953,a,33666
1562840786110,41,q7830,a,68800
1562840786120,41,q7826,c,68800
1562840786126,41,q7828,a,68800
1562840786130,41,q7827,d,68800
1562840786143,41,q7829,a,68800
1562841321082,42,q7542,a,75400
1562841321093,42,q7540,a,75400
1562841321105,42,q7543,d,75400
1562841321116,42,q7544,c,75400
1562841321121,42,q7541,b,75400
1562842059209,43,q7550,b,108000
1562842059228,43,q7553,d,108000
1562842059241,43,q7552,b,108000
1562842059247,43,q7551,c,108000
1562842059284,43,q7554,a,108000
1562842439371,44,q296,b,19000
1562842470702,45,q405,b,23000
1562842500956,46,q7,d,23000
1562842528142,47,q825,b,16000
1562842550456,48,q1266,b,16000
1562842577429,49,q758,c,19000
1562842670205,50,q1861,c,26000
1562842670240,50,q1862,b,26000
1562842670307,50,q1860,a,26000
1562842803201,51,q1619,b,27666
1562842803227,51,q1618,c,27666
1562842803242,51,q1617,a,27666
1562842918190,52,q1677,b,23000
1562842918196,52,q1679,d,23000
1562842918850,52,q1678,a,23000
1562846368265,53,q4855,a,16000
1562846408931,54,q4597,a,28000
1562846436633,55,q5047,c,19000
1562846491755,56,q9441,c,22000
1562846557035,57,q4746,a,24000
1562846620052,58,q6126,a,34000
1562846678189,59,q3788,a,40000
1562846720786,60,q8968,b,18000
1562846760349,61,q3766,b,29000
1562846877379,62,q5129,a,47000
1562846932473,63,q5744,d,38000
1562847005796,64,q9140,c,29000
1562847060209,65,q6224,c,46000
1562847166508,66,q5416,d,50000
1562847256383,67,q4535,c,20000
1562847291983,68,q9107,b,20000
1562847334969,69,q4528,c,35000
1562847395651,70,q5302,c,33000
1562847464375,71,q3889,a,18000
1562848232981,71,q3889,d,8000
1562848250456,72,q5129,c,9000
1562848273497,73,q17104,a,15000
1562848349952,74,q5833,a,21000
