timestamp,solving_id,question_id,user_answer,elapsed_time
1521554726848,1,q8098,c,20000
1521554750920,2,q8074,b,21000
1521554774816,3,q176,a,21000
1521554799914,4,q1279,b,22000
1521554877116,5,q2067,a,24333
1521554878097,5,q2068,c,24333
1521554878757,5,q2069,b,24333
1521554933056,6,q3411,c,17000
1521554933547,6,q3412,c,17000
1521554934006,6,q3413,a,17000
1521554975554,7,q2991,d,12666
1521554976165,7,q2992,b,12666
1521554976571,7,q2993,c,12666
1521555025490,8,q2628,b,15000
1521555025980,8,q2629,a,15000
1521555026395,8,q2630,b,15000
1521555059230,9,q4555,a,30000
1521555081794,10,q4178,a,19000
1521555100560,11,q4761,b,17000
1521555118947,12,q6185,b,16000
1521555151200,13,q6243,a,29000
1521555169445,14,q6442,c,16000
1521555308156,15,q6949,a,34000
1521555308633,15,q6950,d,34000
1521555309079,15,q6951,d,34000
1521555309519,15,q6952,a,34000
1521555487694,16,q7335,c,43750
1521555488482,16,q7336,c,43750
1521555488965,16,q7337,b,43750
1521555489427,16,q7338,b,43750
1521555624884,17,q490,b,17000
1521555680768,18,q1240,c,18000
1521555738302,19,q342,a,18000
1521555797624,20,q11249,c,25000
1521634407475,21,q379,a,11000
1521634433041,22,q547,b,17000
1521634617671,22,q547,a,17000
1521634640792,23,q1240,b,17000
1521634691489,24,q906,c,251000
1521634794374,25,q11263,c,17000
1521634818588,26,q332,b,19000
1521634851740,27,q497,b,16000
1521720792231,28,q3928,c,13000
1562067326592,29,q4767,a,22000
1562067359016,30,q5677,d,14000
1562067394454,31,q17328,d,22000
1562067440282,32,q4158,a,28000
1562067463849,33,q6237,d,13000
1562067511954,34,q5282,a,32000
1562067552830,35,q8840,c,20000
1562067604681,36,q4317,a,34000
1562067694954,37,q6170,a,77000
1562830438819,38,q6145,b,24000
1562830463704,39,q8970,c,16000
1565263032744,40,q3774,d,25000
1565263048966,41,q4166,c,9000
