timestamp,solving_id,question_id,user_answer,elapsed_time
1530678692322,1,q8098,b,22000
1530678725479,2,q8074,d,30000
1530678750476,3,q176,c,22000
1530678770791,4,q1279,a,17000
1530678880771,5,q2067,c,34666
1530678881393,5,q2068,b,34666
1530678882030,5,q2069,b,34666
1530678975884,6,q3411,c,30000
1530678977507,6,q3412,d,30000
1530678978715,6,q3413,b,30000
1530679062748,7,q2991,a,25333
1530679063461,7,q2992,c,25333
1530679064153,7,q2993,a,25333
1530679158363,8,q2628,b,30000
1530679159217,8,q2629,d,30000
1530679160531,8,q2630,c,30000
1530679192182,9,q4555,a,28000
1530679216350,10,q4178,a,21000
1530679244213,11,q4761,b,24000
1530679268901,12,q6185,a,22000
1530679293452,13,q6243,b,22000
1530679327749,14,q6442,c,31000
1530679439630,15,q6981,a,27000
1530679440582,15,q6982,a,27000
1530679441394,15,q6983,c,27000
1530679442417,15,q6984,b,27000
1530679567764,16,q7335,c,30250
1530679568567,16,q7336,a,30250
1530679569439,16,q7337,b,30250
1530679570211,16,q7338,a,30250
1530683261904,17,q384,a,23000
1530683322669,18,q547,a,18000
1530683380021,19,q661,c,17000
1530683427401,20,q11262,b,17000
1530683470899,21,q1314,c,18000
1530683495576,22,q213,c,18000
1530683517279,23,q379,a,16000
1530683542383,24,q11263,b,17000
1530683585360,25,q1336,a,16000
1530683624589,25,q1336,c,18000
1530683647771,26,q213,a,17000
1530683669124,27,q507,a,15000
1530683790620,28,q4838,c,29000
1530683829791,29,q6145,a,31000
1530683872381,30,q4131,c,35000
1530683902667,31,q8822,a,21000
1530683932043,32,q3645,a,20000
1530683969728,33,q4530,b,28000
1530684009473,34,q5103,b,30000
1530684046757,35,q9826,b,26000
1530684097106,36,q5694,d,41000
1530684119401,37,q5724,d,12000
