timestamp,solving_id,question_id,user_answer,elapsed_time
1498134469570,1,q5759,c,19000
1498134494297,2,q5783,d,23000
1498134519511,3,q5410,c,24000
1498134573819,4,q6432,c,53000
1498134598852,5,q6482,d,24000
1498134621924,6,q6477,b,22000
1498134643155,7,q5458,a,20000
1498134657090,8,q5731,c,12000
1498134680776,9,q4854,d,22000
1498134747195,10,q5279,a,65000
1498134808279,11,q5136,d,59000
1498134829163,12,q4761,a,19000
1498134844670,13,q5789,a,14000
1498134868302,14,q3805,b,22000
1498134893669,15,q5453,b,24000
1498134964342,16,q4555,d,69000
1498134975577,17,q5294,d,10000
1498135000908,18,q5754,c,24000
1498135025798,19,q6444,b,23000
1498135030721,20,q6185,c,4000
1498135057442,21,q5307,c,25000
1498135081564,22,q4178,b,23000
1498135111783,23,q6243,d,29000
1498135151962,24,q6552,c,39000
1498135204700,25,q6442,b,51000
1498135224917,26,q5470,b,19000
1498135257525,27,q5198,d,31000
1498135371131,28,q4175,a,112000
1498135388790,29,q4486,a,16000
1498135421161,30,q5659,c,31000
