timestamp,solving_id,question_id,user_answer,elapsed_time
1568864312143,1,q3882,a,35000
1568864353392,2,q3997,a,38000
1568864378459,3,q5627,a,23000
1568864404718,4,q5257,a,24000
1568864434361,5,q297,b,26000
1568864453347,6,q963,c,16000
1568864473672,7,q214,c,17000
1568878019190,8,q6071,d,71000
1568878034823,9,q4476,c,9000
1568878110503,10,q5265,b,66000
1568878142497,11,q9857,d,26000
1568878188120,12,q5098,a,40000
1568878254812,13,q9578,b,59000
1568878278193,14,q5457,d,17000
1568878322778,15,q9517,d,39000
1568878381141,16,q3688,b,51000
1568878418076,17,q3929,d,29000
1569398436515,18,q5041,b,85000
1569398491280,19,q17205,a,48000
1569471887048,20,q5060,a,24000
1569471924801,21,q4484,a,29000
1569471958450,22,q5682,d,26000
1569471984444,23,q9455,d,18000
1569471998211,24,q5758,a,10000
1569472032040,25,q4544,d,24000
1569472056317,26,q4555,b,18000
1569472098463,27,q9677,a,32000
1569472304449,28,q6258,c,34000
1569472327182,28,q6258,b,3000
1569472350039,29,q5098,c,16000
1569472405828,30,q6082,b,52000
1569472437271,31,q3928,d,26000
1569472489404,32,q17330,d,46000
1569472522662,33,q4923,b,28000
1569472539740,34,q6494,d,12000
1569472598749,35,q4833,d,51000
1569472630917,36,q9525,c,25000
1569472675274,37,q4564,b,38000
1569472694703,38,q6185,b,13000
1569719021988,39,q8482,c,28000
1569719045935,40,q9449,c,17000
1569719093023,41,q10043,b,42000
1569719143592,42,q4372,a,44000
1569719198290,43,q6547,d,49000
1569719234715,44,q9689,d,31000
1569719274487,45,q5393,d,35000
1569719326972,46,q5773,c,46000
1569719405809,47,q5394,b,73000
1569719481467,48,q10327,b,70000
1570024833333,49,q6032,b,34000
1570024859060,50,q5759,c,18000
1570024926089,51,q3788,d,57000
1570024971704,52,q4131,d,36000
1570025027030,53,q9825,a,38000
1570025067550,54,q9112,a,23000
1570025140010,55,q5437,a,61000
1570025167980,56,q17252,c,22000
1570025204301,57,q9826,a,29000
1570025243685,58,q9368,a,27000
