timestamp,solving_id,question_id,user_answer,elapsed_time
1511760114056,1,q8098,a,8000
1511760121018,2,q8074,b,4000
1511760124148,3,q176,c,2000
1511760127822,4,q1279,b,2000
1511760142055,5,q2067,c,3667
1511760142765,5,q2068,a,3667
1511760143476,5,q2069,a,3667
1511760153255,6,q3411,a,2333
1511760154183,6,q3412,a,2333
1511760154884,6,q3413,a,2333
1511760163045,7,q2991,a,2000
1511760163408,7,q2992,a,2000
1511760163765,7,q2993,a,2000
1511760171932,8,q2628,a,1667
1511760172293,8,q2629,a,1667
1511760172689,8,q2630,a,1667
1511760223237,9,q4555,d,49000
1511760285809,10,q4178,b,61000
1511760332672,11,q4761,c,44000
1511760349263,12,q6185,b,15000
1511760388997,13,q6243,a,38000
1511760461863,14,q6442,a,71000
1511760610498,15,q6949,c,36500
1511760611138,15,q6950,a,36500
1511760611924,15,q6951,d,36500
1511760612652,15,q6952,c,36500
1511760904542,16,q7335,c,72250
1511760905063,16,q7336,d,72250
1511760905592,16,q7337,d,72250
1511760906268,16,q7338,d,72250
1511761657123,17,q5519,a,17000
1511761704609,18,q3921,a,23000
1511761734236,19,q4189,c,13000
1511761761674,20,q8982,b,21000
1511761787411,21,q6081,c,20000
1511761820739,22,q6261,a,29000
1511761855668,23,q4533,c,30000
1511761875695,24,q10135,a,14000
1511761904334,25,q5787,a,25000
1511761930139,26,q3774,a,21000
