timestamp,solving_id,question_id,user_answer,elapsed_time
1533219224433,1,q8098,b,23000
1533219252283,2,q8074,d,24000
1533219279454,3,q176,b,24000
1533219300715,4,q1279,c,18000
1533219397253,5,q2068,a,31000
1533219397274,5,q2069,d,31000
1533219397716,5,q2067,c,31000
1533219493155,6,q3412,c,31000
1533219493179,6,q3413,d,31000
1533219493236,6,q3411,a,31000
1533219585770,7,q2993,a,29666
1533219585800,7,q2991,a,29666
1533219585823,7,q2992,c,29666
1533219678661,8,q2629,d,29666
1533219678708,8,q2630,a,29666
1533219678730,8,q2628,c,29666
1533219717452,9,q4555,a,35000
1533219744672,10,q4178,b,24000
1533219773113,11,q4761,d,25000
1533219783279,12,q6185,b,8000
1533219811034,13,q6243,d,25000
1533219885041,14,q6442,d,71000
1533220063623,15,q6983,c,44000
1533220063669,15,q6984,c,44000
1533220063685,15,q6982,b,44000
1533220063709,15,q6981,d,44000
1533220344044,16,q7336,a,69250
1533220344060,16,q7335,d,69250
1533220344062,16,q7337,d,69250
1533220344077,16,q7338,d,69250
