timestamp,solving_id,question_id,user_answer,elapsed_time
1517207665512,1,q8098,b,19000
1517207687678,2,q8074,d,19000
1517207710071,3,q176,b,20000
1517207728807,4,q1279,b,16000
1517207793738,5,q2067,a,20333
1517207793760,5,q2068,c,20333
1517207793765,5,q2069,a,20333
1517207843073,6,q3413,b,15333
1517207843150,6,q3411,a,15333
1517207843184,6,q3412,a,15333
1517207884013,7,q2993,c,12666
1517207884051,7,q2991,d,12666
1517207884284,7,q2992,b,12666
1517207939873,8,q2630,c,17333
1517207939911,8,q2628,d,17333
1517207939926,8,q2629,d,17333
1517207969441,9,q4555,a,26000
1517207990449,10,q4178,b,18000
1517208003495,11,q4761,b,10000
1517208010800,12,q6185,c,5000
1517208033325,13,q6243,a,19000
1517208072566,14,q6442,a,36000
1517208194984,15,q6952,c,29250
1517208195005,15,q6949,c,29250
1517208195010,15,q6950,a,29250
1517208195011,15,q6951,c,29250
1517208227321,16,q7335,c,7250
1517208227400,16,q7337,c,7250
1517208227420,16,q7336,b,7250
1517208227427,16,q7338,c,7250
