timestamp,solving_id,question_id,user_answer,elapsed_time
1533566093526,1,q8098,b,16000
1533566115867,2,q8074,d,20000
1533566144728,3,q176,d,25000
1533566163483,4,q1279,c,16000
1533566285030,5,q2067,b,39333
1533566285303,5,q2068,d,39333
1533566285635,5,q2069,d,39333
1533726206641,6,q3411,d,28000
1533726207082,6,q3412,b,28000
1533726207483,6,q3413,b,28000
1533726291221,7,q2991,c,26666
1533726292172,7,q2992,a,26666
1533726292998,7,q2993,c,26666
1533726378441,8,q2628,c,27000
1533726378880,8,q2629,a,27000
1533726379405,8,q2630,b,27000
1533726395570,9,q4555,b,14000
1533726409163,10,q4178,c,12000
1533726416069,11,q4761,b,5000
1533726422201,12,q6185,c,4000
1533726427804,13,q6243,b,3000
1533726446511,14,q6442,b,16000
1533726539018,15,q6981,b,22500
1533726539344,15,q6982,c,22500
1533726539693,15,q6983,c,22500
1533726540013,15,q6984,d,22500
1533726687245,16,q7335,d,36250
1533726688064,16,q7336,d,36250
1533726688831,16,q7337,d,36250
1533726689594,16,q7338,d,36250
1533726887399,17,q1368,b,16000
1533726910621,18,q758,b,17000
1533726955574,19,q200,c,15000
1533726977631,20,q11263,b,16000
1533727004216,21,q696,c,22000
1533727035922,22,q1048,b,15000
1533727069080,23,q854,a,11000
1533727116572,24,q295,c,15000
1533727151347,25,q397,b,27000
1533727204302,26,q1297,b,13000
1533727369438,27,q6257,d,8000
1533727382615,28,q4744,b,6000
1533727395576,29,q5856,c,7000
1533727422723,30,q8187,c,12000
1533727444507,31,q5044,d,15000
1533727465147,32,q5312,d,14000
1533727479170,33,q4679,a,6000
1533727492877,34,q8817,a,6000
1533727546413,35,q3909,b,8000
1533727596735,36,q4161,a,19000
1533863772594,37,q4521,a,7000
1533863792837,38,q8529,d,11000
1533863809393,39,q4437,d,4000
1533863835582,40,q5739,d,14000
1533864450493,41,q4831,b,6000
1533864473530,42,q10148,c,15000
1533864520804,43,q5779,d,13000
1535093904418,44,q5732,b,24000
