timestamp,solving_id,question_id,user_answer,elapsed_time
1531616058913,1,q8098,a,26000
1531616065648,2,q8074,a,5000
1531616092554,3,q176,b,15000
1531616095365,4,q1279,c,1000
1531616170169,5,q2067,a,19666
1531616170801,5,q2068,a,19666
1531616171481,5,q2069,a,19666
1531616368196,6,q3411,d,11000
1531616368630,6,q3412,c,11000
1531616369110,6,q3413,d,11000
1531616415101,7,q2991,c,13333
1531616416254,7,q2992,c,13333
1531616417332,7,q2993,b,13333
1531616444618,8,q2628,d,7333
1531616445133,8,q2629,c,7333
1531616445566,8,q2630,b,7333
1531616478903,9,q4555,a,31000
1531616494246,10,q4178,a,14000
1531616504779,11,q4761,a,8000
1531616516424,12,q6185,b,10000
1531616532433,13,q6243,d,14000
1531616544846,14,q6442,c,9000
1531616606462,15,q6981,b,14750
1531616606944,15,q6982,d,14750
1531616607403,15,q6983,b,14750
1531616607816,15,q6984,b,14750
1531616709638,16,q7335,b,24750
1531616710100,16,q7336,d,24750
1531616710597,16,q7337,c,24750
1531616711147,16,q7338,c,24750
1531616906632,17,q5040,d,57000
1531616926881,18,q5787,a,12000
1531616954810,19,q8414,d,20000
1531616967567,20,q8730,a,4000
1531616979301,21,q4516,c,3000
1531616997271,22,q3687,d,11000
1531617010748,23,q5289,d,6000
1531617027239,24,q9500,d,9000
1531617040847,25,q5286,c,6000
1531617053570,26,q5195,b,5000
