timestamp,solving_id,question_id,user_answer,elapsed_time
1566061977915,1,q4296,b,20000
1566061999204,2,q4999,c,16000
1566062025272,3,q5255,d,22000
1566062051095,4,q5385,b,22000
1566062087708,5,q6037,c,33000
1566062108872,6,q4842,d,18000
1566062134737,7,q99,a,22000
1566169450516,8,q8096,a,28000
1566169523439,9,q3,c,27000
1566169579401,10,q135,a,26000
1566169626048,11,q10,a,24000
1566169678778,12,q8074,d,25000
1566169720721,13,q8070,c,21000
1566170830705,14,q1069,c,20000
1566170887658,15,q369,b,25000
1566170925814,16,q1011,b,17000
1566170965334,17,q1368,a,20000
1566171001237,18,q1394,a,18000
1566171027363,19,q767,b,14000
1566171061621,20,q730,c,18000
1566171091978,21,q259,c,19000
1566171269302,22,q1365,c,16000
1566171299070,23,q1132,a,19000
1566171327018,24,q854,a,18000
1566171362506,25,q1261,c,24000
1566207801889,26,q6336,a,18000
1566207839216,27,q6187,d,25000
1566207858533,28,q4758,a,11000
1566207875030,29,q4043,a,8000
1566207917712,30,q3700,b,12000
1566207975328,31,q5663,b,44000
1566208719556,32,q4582,c,75000
1566208759935,33,q6328,c,31000
1566208780946,34,q5484,c,13000
1566208813649,35,q4276,d,24000
1566208827572,36,q6185,c,6000
1566208857775,37,q5337,b,22000
1566208890836,38,q5238,b,25000
1566208911351,39,q4495,a,12000
1566208948015,40,q5242,a,30000
