timestamp,solving_id,question_id,user_answer,elapsed_time
1541154926682,1,q6077,a,17000
1541154937357,2,q3662,c,7000
1541154952969,3,q5790,b,14000
1541155347793,4,q10027,c,392000
1541155716895,5,q6528,a,14000
1541155735294,6,q4947,d,15000
1541155754997,7,q99,c,16000
1541155892763,8,q857,a,9000
1541155915488,9,q1362,c,16000
1541155938093,10,q1071,c,17000
1541155971311,11,q11249,b,22000
1541155995667,12,q782,b,18000
1541156018437,13,q467,a,16000
1541156039342,14,q613,b,15000
1541156063534,15,q295,c,15000
1541156085708,16,q664,a,17000
1541156109363,17,q1091,b,17000
1541157718361,18,q5492,a,12000
1541157740314,19,q4477,d,15000
1541157755435,20,q5267,a,9000
1541157782334,21,q9860,a,20000
1541157801179,22,q6516,a,12000
1541157821930,23,q5390,c,13000
1541157864839,24,q4096,d,34000
1541157882608,25,q8592,a,6000
1541157902782,26,q4468,a,13000
1541157926889,27,q5742,b,16000
1541255648445,28,q4565,b,5000
1541255672718,29,q9347,d,17000
1541255682955,30,q4469,b,3000
1541255707939,31,q4533,c,18000
1541255723990,32,q9607,b,10000
1541255750373,33,q8617,c,21000
1541255771537,34,q4535,b,15000
1541255789697,35,q6066,a,11000
1541255815256,36,q4775,b,20000
1541255837190,37,q9355,d,15000
1541255879696,38,q1286,a,10000
1541255900044,39,q11262,a,15000
1541255919539,40,q950,b,15000
1541255949952,41,q1224,c,15000
1541255971443,42,q511,c,16000
1541255994433,43,q11263,b,17000
1541256023078,44,q831,c,19000
1541256043196,45,q659,b,15000
1541256062518,46,q706,a,15000
1541256085338,47,q11261,c,18000
1541273327823,48,q6737,d,15000
1541273346756,49,q3942,a,12000
1541273370594,50,q6334,b,19000
1541273388104,51,q10155,a,12000
1541273420171,52,q4104,a,24000
1541273440186,53,q4820,a,13000
1541273465014,54,q4619,d,16000
1541273495122,55,q9717,a,23000
1541273516746,56,q4474,b,14000
1541273533822,57,q5075,b,11000
1541273716050,58,q647,c,16000
1541273733770,59,q1184,b,12000
1541273751279,60,q885,a,10000
1541273774741,61,q11259,b,18000
1541273796093,62,q1097,b,12000
1541273819361,63,q1193,c,18000
1541273843347,64,q943,c,16000
1541273864334,65,q894,b,16000
1541273908512,66,q753,a,22000
1541273938533,67,q999,c,13000
1541273977966,67,q999,a,8000
1541273997638,68,q511,a,15000
1541412102701,69,q5743,b,11000
1541420620260,70,q529,b,17000
1541420644250,71,q478,b,17000
1541420669816,72,q306,c,14000
1541420688641,73,q878,a,13000
1541420736316,74,q1193,b,12000
1541420748546,75,q878,b,7000
1541420770963,76,q480,c,17000
1541420799800,77,q569,a,15000
1541420817834,78,q947,b,13000
1541420839327,79,q610,a,16000
1541420855464,80,q1107,b,11000
1541420877569,81,q273,b,17000
1541420914465,82,q9501,b,12000
1541420933179,83,q4662,b,12000
1541420958717,84,q5707,b,16000
1541420968444,85,q3756,d,2000
1541420978272,86,q10313,c,3000
1541420996237,87,q6523,b,12000
1541421010745,88,q6055,c,10000
1541421031370,89,q3950,b,13000
1541421041044,90,q10253,b,2000
1541439658042,91,q5323,b,13000
1541439675435,92,q4597,a,10000
1541439691984,93,q9621,b,11000
1541439711468,94,q8851,c,14000
1541439737499,95,q5274,d,20000
1541439755624,96,q9588,b,13000
1541439771729,97,q5676,c,11000
1541439790456,98,q9964,d,14000
1541439809481,99,q4481,a,13000
1541439835708,100,q4297,c,20000
1541439892254,101,q9621,b,11000
1541439911769,102,q4104,b,15000
1541520142810,103,q4553,d,11000
1541520167587,104,q9477,b,19000
1541520185107,105,q5622,a,12000
1541520194983,106,q4765,a,4000
1541520226704,107,q5678,d,21000
1541520247661,108,q9529,a,14000
1541520269941,109,q6175,d,17000
1541520299931,110,q6747,a,23000
1541520334974,111,q4822,a,29000
1541520354772,112,q8864,a,14000
1541520475774,113,q887,c,16000
1541520496412,114,q1262,c,15000
1541520518833,115,q424,a,17000
1541520548592,116,q495,c,16000
1541520566688,117,q1336,b,13000
1541520597596,118,q1374,c,17000
1541520640115,119,q201,b,16000
1541520668143,120,q1218,b,16000
1541520712455,121,q1330,a,19000
1541520735267,122,q415,b,16000
1541647383173,123,q5667,b,12000
1541647403017,124,q4489,d,14000
1541647429966,125,q4198,c,20000
1541647451993,126,q9040,a,17000
