timestamp,solving_id,question_id,user_answer,elapsed_time
1515490915188,1,q8098,b,22000
1515490939472,2,q8074,a,22000
1515490965107,3,q176,d,23000
1515490984430,4,q1279,c,17000
1515491066016,5,q2067,a,26000
1515491066497,5,q2068,c,26000
1515491067075,5,q2069,d,26000
1515491119344,6,q3411,c,16333
1515491119578,6,q3412,c,16333
1515491119827,6,q3413,c,16333
1515491184761,7,q2991,d,20666
1515491185112,7,q2992,b,20666
1515491185472,7,q2993,d,20666
1515491270220,8,q2628,c,27333
1515491270517,8,q2629,d,27333
1515491270868,8,q2630,a,27333
1515491299021,9,q4555,b,26000
1515491332026,10,q4178,b,31000
1515491370233,11,q4761,b,36000
1515491388513,12,q6185,b,16000
1515491396846,13,q6243,a,6000
1515491435147,14,q6442,d,36000
1515491694453,15,q6949,c,48500
1515491694950,15,q6950,a,48500
1515491695472,15,q6951,d,48500
1515491695967,15,q6952,c,48500
1515491970372,16,q7335,d,67750
1515491970797,16,q7336,d,67750
1515491971331,16,q7337,d,67750
1515491971793,16,q7338,d,67750
