timestamp,solving_id,question_id,user_answer,elapsed_time
1574260472000,1,q6105,b,26000
1574260497000,2,q278,c,19000
1574260537000,3,q4913,b,37000
1574260549000,4,q8985,c,9000
1574260566000,5,q5119,a,14000
1574260594000,6,q6304,c,25000
1574260613000,7,q17328,a,17000
1574260635000,8,q5411,c,19000
1574260656000,9,q8790,c,19000
1574260670000,10,q17593,b,11000
1574260694000,11,q6731,c,20000
1574473821492,12,q6105,b,26000
1574473847378,13,q278,c,19000
1574473886578,14,q4913,b,37000
1574473899174,15,q8985,c,9000
1574473916215,16,q5119,a,14000
1574473943618,17,q6304,c,25000
1574473963416,18,q17328,a,17000
1574473984700,19,q5411,c,19000
1574474006279,20,q8790,c,19000
1574474020429,21,q17593,b,11000
1574474043876,22,q6731,c,20000
