timestamp,solving_id,question_id,user_answer,elapsed_time
1494861564415,1,q129,b,22000
1494861615425,2,q8058,b,45000
1494861640300,3,q8120,a,19000
1494861664521,4,q157,d,20000
1494861703434,5,q52,b,19000
1494861727647,6,q51,c,19000
1494861753292,7,q8094,d,22000
1494861775305,8,q8061,b,19000
1494861798606,9,q153,a,20000
1494861822085,10,q105,d,20000
1494861868824,11,q109,c,43000
1494861891829,12,q8098,b,19000
1494861918616,13,q8099,a,22000
1494861945475,14,q8169,d,23000
1494861974566,15,q26,a,25000
1494862000525,16,q184,a,21000
1494862025920,17,q8124,a,21000
1494862051684,18,q8125,c,23000
1494862078068,19,q5,c,23000
1494862101711,20,q8182,b,19000
1494862129967,21,q46,a,25000
1494862155970,22,q186,c,22000
1494862178189,23,q56,c,18000
1494862202669,24,q8074,d,21000
1494862227841,25,q7,d,21000
1494862251991,26,q173,b,21000
1494862277566,27,q8096,a,22000
1494862302721,28,q176,b,21000
1494862325884,29,q101,d,20000
1494862353334,30,q8057,c,24000
1495029302498,31,q1233,a,16000
1495029323501,32,q358,c,19000
1495029339585,33,q482,b,14000
1495029357018,34,q1252,b,15000
1495029375894,35,q1279,c,17000
1495029393285,36,q935,c,16000
1495029412706,37,q841,c,18000
1495029428467,38,q933,a,14000
1495029449583,39,q1238,c,18000
1495029467395,40,q325,c,16000
1495029483177,41,q598,c,14000
1495029501814,42,q823,a,17000
1495029519779,43,q541,b,16000
1495029535777,44,q731,b,14000
1495029552729,45,q711,a,15000
1495029569477,46,q1286,b,15000
1495029586877,47,q500,b,15000
1495029607054,48,q830,c,18000
1495029624298,49,q356,b,16000
1495029641744,50,q784,b,16000
1495029660189,51,q545,b,17000
1495029677228,52,q764,b,14000
1495029696543,53,q1104,a,18000
1495029714775,54,q1261,c,17000
1495029730068,55,q773,a,14000
1495029747386,56,q921,a,16000
1495029768131,57,q522,a,19000
1495029787404,58,q1088,c,17000
1495029806109,59,q1037,a,17000
1495029823518,60,q1368,b,16000
