timestamp,solving_id,question_id,user_answer,elapsed_time
1542863091307,1,q5863,b,18000
1542863111142,2,q674,c,16000
1542863141681,3,q8399,a,27000
1542863172783,4,q5559,d,28000
1542863228390,5,q6750,b,53000
1542863253810,6,q6442,b,23000
1542863293687,7,q5746,d,37000
1542890751736,8,q5251,c,167000
1542897763113,9,q3698,d,22000
1542897899854,10,q5150,b,40000
1542897976703,11,q9700,d,30000
1542898025691,12,q5768,c,24000
1542898089375,13,q6103,d,21000
1542898158214,14,q4556,c,23000
1542898269410,15,q8859,c,28000
1542898315977,16,q4536,a,16000
1542898388307,17,q5761,c,14000
1542898475150,18,q4163,b,27000
1542898527244,19,q8852,d,14000
1542898574276,20,q5502,b,12000
1542898609621,21,q4855,a,12000
1542898682772,22,q5389,a,12000
1542898762053,23,q8512,d,60000
1542898815350,24,q4126,d,13000
1542898867061,25,q5503,a,13000
1542898932254,26,q6043,d,22000
1542899035085,27,q9040,b,29000
1542899132100,28,q5785,b,45000
1542899184499,29,q8479,a,15000
1542899242240,30,q4845,d,17000
1542899315633,31,q9698,d,32000
1542899376471,32,q5362,b,20000
1542899458301,33,q6321,d,8000
1542899534013,34,q4343,b,41000
1542899609923,35,q9455,d,44000
1542899655967,36,q4530,d,22000
1542899718933,37,q6491,c,14000
1542946162097,38,q6933,b,36000
1542946162717,38,q6934,d,36000
1542946163245,38,q6935,d,36000
1542946163946,38,q6936,c,36000
1542946381183,39,q6829,b,38750
1542946381856,39,q6830,d,38750
1542946382566,39,q6831,d,38750
1542946383277,39,q6832,a,38750
1542946850743,40,q6933,b,9500
1542946851401,40,q6934,d,9500
1542946852117,40,q6935,b,9500
1542946853203,40,q6936,a,9500
1542946968463,41,q6673,d,25250
1542946969465,41,q6674,b,25250
1542946970288,41,q6675,b,25250
1542946970839,41,q6676,c,25250
1542947729036,42,q6829,a,9250
1542947729696,42,q6830,d,9250
1542947730392,42,q6831,b,9250
1542947731117,42,q6832,a,9250
1542947832097,43,q10768,c,23500
1542947832760,43,q10769,d,23500
1542947833461,43,q10770,c,23500
1542947834902,43,q10771,b,23500
1542948143191,44,q6565,a,47250
1542948144364,44,q6566,d,47250
1542948145281,44,q6567,c,47250
1542948145990,44,q6568,b,47250
1542979483985,45,q5049,c,19000
1542979529222,46,q10323,a,22000
1542979642067,47,q5743,d,24000
1542979697325,48,q5607,a,11000
1542980053692,49,q6318,d,15000
1542981580400,50,q8773,b,23000
1542981628040,51,q4487,b,14000
1542981745425,52,q5637,c,19000
1542981861435,53,q6115,c,12000
1542981909814,54,q8864,a,20000
1542981964682,55,q5094,a,20000
1542982024103,56,q4790,b,22000
1542982079928,57,q5496,a,22000
1542982116929,58,q9518,b,15000
