timestamp,solving_id,question_id,user_answer,elapsed_time
1559713679907,1,q6401,a,19000
1559713698376,2,q4222,a,14000
1559713738760,3,q5540,a,38000
1559713756046,4,q4771,d,15000
1559713789713,5,q4314,d,31000
1559713835203,6,q5720,c,42000
1559713859273,7,q6731,a,21000
1559713883970,8,q3788,d,21000
1559713904655,9,q5647,a,18000
1559713940141,10,q6108,b,33000
1559713951973,11,q5805,d,7000
1559750506793,12,q6166,c,24000
1559750547625,13,q6162,b,28000
1559750590421,14,q5062,b,35000
1559750686627,15,q17110,a,18000
1559750720402,16,q5688,d,26000
1559750777627,17,q8652,c,17000
1559750879381,18,q3974,b,30000
1559750922559,19,q8741,a,17000
1559750952067,20,q6453,b,24000
1559750991538,21,q6221,c,30000
1559751055903,22,q539,a,17000
1559751079258,23,q973,b,18000
1559751104491,24,q832,a,20000
1559751126974,25,q295,c,16000
1559751149873,26,q292,c,18000
1559751185302,27,q825,b,19000
1559751206149,28,q952,b,15000
1559751229102,29,q11263,b,19000
1559751260799,30,q1316,c,19000
1559751285423,31,q796,a,17000
1559833877454,32,q292,c,17000
1559833892665,33,q6453,b,11000
1559833919171,34,q5647,a,8000
1559833931057,35,q6221,c,7000
1559833951622,36,q17110,a,15000
1559833975104,37,q8652,a,17000
1559833989533,38,q796,a,8000
1559834013067,39,q825,b,18000
1559834033999,40,q295,c,16000
1559834066547,41,q6108,b,25000
1559834096016,42,q4222,a,19000
1559834108019,43,q5805,d,7000
1559834125544,44,q5540,a,14000
1559834143124,45,q6162,b,12000
1559834150097,46,q539,b,3000
1559834173674,47,q832,a,19000
1559834203064,48,q6731,c,26000
1559834237543,49,q4314,a,22000
1559834245350,50,q11263,c,2000
1559834257552,51,q5688,d,8000
1559834271850,52,q3788,d,10000
1559834290230,53,q8741,a,6000
1559834296607,54,q1316,c,2000
1559834321161,55,q973,b,19000
1559834336440,56,q6401,a,10000
1559834348990,57,q5062,a,9000
1559834377097,58,q3974,b,24000
1559834400880,59,q4771,d,18000
1559834440510,60,q5720,a,31000
1559834448493,61,q952,a,2000
1559834485816,62,q6166,a,33000
1559834542834,63,q763,c,18000
1559834570066,64,q11249,b,22000
1559834599743,65,q639,b,21000
1559834743506,66,q448,b,19000
1559834783084,67,q590,c,18000
1559834826503,68,q11259,b,19000
1559834850131,69,q1218,a,18000
1559834873472,70,q1297,b,18000
1559834899672,71,q336,b,18000
1559834930125,72,q11262,a,17000
1559834990234,73,q5683,a,9000
1559835022094,74,q4892,b,25000
1559835074149,75,q4203,b,42000
1559835120746,76,q5780,b,11000
1559835143324,77,q5230,b,17000
1559835170930,78,q9878,c,20000
1559835228916,79,q4043,c,21000
1559835270318,80,q6328,b,29000
1559835315641,81,q4541,b,19000
1559835331152,82,q8849,d,8000
1559927175097,83,q767,b,15000
1559927224820,84,q594,b,19000
1559927267145,85,q561,b,17000
1559927291866,86,q11261,c,19000
1559927320435,87,q330,c,19000
1559927342943,88,q666,a,17000
1559927365760,89,q1132,b,18000
1559927397253,90,q774,a,18000
1559927421879,91,q259,a,17000
1559927448759,92,q1240,b,17000
1559927487358,93,q9606,a,20000
1559927500015,94,q6071,b,5000
1559927539586,95,q6331,c,33000
1559927601406,96,q17189,c,13000
1559927629430,97,q5031,b,17000
1559927661898,98,q6365,b,15000
1559927706779,99,q6049,b,11000
1559927730666,100,q10205,a,18000
1559927766470,101,q4543,b,22000
1559927790314,102,q4514,c,11000
1560022896126,103,q905,a,21000
1560022941512,104,q1292,c,28000
1560022966613,105,q1335,b,19000
1560022990322,106,q1115,c,18000
1560023014917,107,q1208,a,16000
1560023039657,108,q757,c,17000
1560023065085,109,q1175,c,18000
1560023113316,110,q422,b,18000
1560023143701,111,q692,c,21000
1560023165981,112,q856,a,16000
1560023202941,113,q4479,b,15000
1560023224605,114,q9061,a,14000
1560023276169,115,q5937,b,14000
1560023315926,116,q5060,c,3000
1560023347436,117,q5663,b,24000
1560023472342,118,q10180,d,15000
1560023510364,119,q5057,b,32000
1560023520437,120,q6185,c,3000
1560023555201,121,q4478,a,25000
1560023607373,122,q8879,a,17000
1560094280353,123,q588,a,24000
1560094319575,124,q854,b,17000
1560094341885,125,q1000,b,17000
1560094393772,126,q1112,c,18000
1560094417197,127,q423,b,17000
1560094481653,128,q1331,b,20000
1560094505934,129,q1030,a,19000
1560094527878,130,q835,c,16000
1560094553758,131,q280,c,19000
1560094599055,132,q758,c,19000
1560094637547,133,q4582,b,15000
1560094662918,134,q6340,b,11000
1560094695489,135,q3916,b,25000
1560094755690,136,q8709,d,18000
1560094785620,137,q5061,c,25000
1560094827249,138,q6760,d,36000
1560094850658,139,q4476,c,7000
1560094864700,140,q8599,a,9000
1560094899292,141,q5238,b,26000
1560094909419,142,q4517,d,3000
1560104111140,143,q6328,d,26000
1560104151399,144,q3916,b,9000
1560187085880,145,q502,c,19000
1560187109643,146,q652,c,18000
1560187146221,147,q684,b,18000
1560187172694,148,q956,a,20000
1560187199670,149,q732,c,19000
1560187223272,150,q291,a,17000
1560187274791,151,q669,c,18000
1560187301083,152,q877,c,19000
1560187350979,153,q855,c,24000
1560187393683,154,q749,a,17000
1560194877504,155,q4774,c,31000
1560194954233,156,q9686,c,24000
1560194977482,157,q5611,d,16000
1560195005193,158,q5655,c,22000
1560195033420,159,q5242,c,23000
1560195077760,160,q8981,a,6000
1560195100757,161,q4040,c,15000
1560195111722,162,q4797,b,6000
1560195125447,163,q6171,b,7000
1560195196342,164,q9898,b,32000
1560195252075,165,q6331,d,20000
1560195272446,166,q6328,d,11000
1560277524306,167,q921,a,18000
1560277558757,168,q878,b,20000
1560277589792,169,q725,b,17000
1560277629364,170,q483,c,15000
1560277660739,171,q285,a,22000
1560277717915,172,q1076,c,17000
1560277739337,173,q507,c,17000
1560277765918,174,q373,b,18000
1560277790226,175,q435,b,18000
1560277813737,176,q1266,b,17000
1560277853808,177,q6336,c,15000
1560277899460,178,q5770,d,37000
1560277961135,179,q4077,a,37000
1560278009164,180,q8972,a,22000
1560278041290,181,q3824,c,24000
1560278057135,182,q5337,b,10000
1560278089488,183,q5629,b,27000
1560278139382,184,q10141,a,25000
1560278173136,185,q5746,d,22000
1560278201310,186,q5686,d,22000
1560278239942,187,q4077,d,11000
1560278306975,188,q5663,a,57000
1560278373664,189,q280,b,18000
1560278399447,190,q9898,a,21000
1560278505449,191,q5686,b,12000
1560278536845,192,q6108,c,28000
1560278554960,193,q4543,a,15000
1560278575699,194,q6365,c,14000
1560278591590,195,q5242,a,12000
1560278600748,196,q5770,c,5000
1560278615129,197,q5937,d,10000
1560278643673,198,q5031,d,3000
1560278665743,199,q10141,c,13000
1560278730186,200,q3916,d,15000
1560278763978,201,q9878,d,28000
1560278839433,202,q4203,b,25000
1560278886849,203,q5629,d,14000
1560278945490,204,q6171,d,22000
1560278959616,205,q9061,c,9000
1560406021051,206,q1224,a,16000
1560406063706,207,q676,c,18000
1560406090061,208,q1101,b,19000
1560406112637,209,q655,a,17000
1560406134545,210,q398,c,15000
1560406157903,211,q294,a,16000
1560406183707,212,q739,a,18000
1560406212743,213,q982,c,21000
1560406251642,214,q312,c,15000
1560406272822,215,q1374,c,16000
1560408204120,216,q5417,c,44000
1560408272428,217,q8725,c,8000
1560408361019,218,q4055,d,18000
1560408397641,219,q4160,a,2000
1560408413912,220,q6335,d,5000
1560408450103,221,q8971,a,27000
1560408491348,222,q6364,a,21000
1560408578306,223,q6007,a,27000
1560408629825,224,q5071,a,18000
1560408669469,225,q4268,d,7000
1560504782466,226,q397,b,18000
1560504809774,227,q729,b,19000
1560504853622,228,q1312,c,17000
1560504878831,229,q420,b,17000
1560504902442,230,q1360,c,16000
1560504928303,231,q1250,b,17000
1560504951335,232,q1084,a,14000
1560504978120,233,q366,c,17000
1560505033864,234,q754,a,16000
1560505056783,235,q740,b,17000
1560505701983,236,q5396,b,12000
1560505736343,237,q4886,d,27000
1560505755187,238,q4316,d,13000
1560505794101,239,q9180,b,23000
1560505832168,240,q6338,a,18000
1560505858621,241,q5695,c,12000
1560505880329,242,q6188,c,15000
1560505934783,243,q10331,a,12000
1560505964156,244,q4602,d,15000
1560505980035,245,q6327,c,8000
1560506323853,246,q4316,c,5000
1560506339895,247,q3916,d,8000
1560581347949,248,q6498,d,13000
1560581381435,249,q9985,b,27000
1560581440178,250,q4528,a,26000
1560581493290,251,q4121,d,35000
1560608709772,252,q6532,d,37000
1560608762522,253,q9425,d,18000
1560608823861,254,q3815,d,53000
1560608850063,255,q5574,a,11000
1560608906259,256,q5052,a,14000
1560608931070,257,q10277,a,8000
1560608979522,258,q1370,a,15000
1560609002648,259,q730,a,16000
1560609027228,260,q308,a,17000
1560609056408,261,q1239,a,19000
1560609082390,262,q531,b,18000
1560609106181,263,q1246,b,17000
1560609145496,264,q1261,b,16000
1560609206151,265,q622,c,16000
1560609229737,266,q537,b,17000
1560609257424,267,q1251,c,20000
1560613475242,268,q5351,b,37000
