timestamp,solving_id,question_id,user_answer,elapsed_time
1522984926422,1,q8098,b,20000
1522984956284,2,q8074,c,27000
1522984981052,3,q176,b,22000
1522984999003,4,q1279,c,15000
1522985049417,5,q2067,a,15666
1522985049932,5,q2068,a,15666
1522985050451,5,q2069,d,15666
1522985094350,6,q3411,d,13333
1522985094630,6,q3412,c,13333
1522985094896,6,q3413,d,13333
1522985133515,7,q2991,c,11333
1522985133892,7,q2992,a,11333
1522985134262,7,q2993,c,11333
1522985190157,8,q2628,c,17333
1522985190766,8,q2629,d,17333
1522985191345,8,q2630,b,17333
1522985209613,9,q4555,d,16000
1522985218523,10,q4178,c,7000
1522985230973,11,q4761,b,9000
1522985241847,12,q6185,c,9000
1522985258923,13,q6243,d,15000
1522985275296,14,q6442,d,14000
1522985348730,15,q6949,d,17500
1522985349311,15,q6950,a,17500
1522985349980,15,q6951,c,17500
1522985350554,15,q6952,d,17500
1522985473657,16,q7335,c,30000
1522985474258,16,q7336,d,30000
1522985474869,16,q7337,d,30000
1522985475463,16,q7338,b,30000
1523006663273,17,q6186,b,16000
1523006716117,18,q6020,d,9000
1523006738980,19,q4316,c,10000
1523006776083,20,q9145,b,9000
1523006805342,21,q3830,b,13000
1523006846013,22,q6255,c,17000
1523006897096,23,q6183,b,29000
1523006931908,24,q10288,c,18000
1523006963550,25,q4592,a,15000
1523006997638,26,q5218,a,12000
1523007027164,27,q9600,a,12000
1523007060640,28,q9900,a,14000
1523007098058,29,q5414,d,16000
1523007123923,30,q5040,d,8000
1523007141915,31,q6160,a,11000
1523007160640,32,q8582,b,6000
1523007204279,33,q5996,b,23000
1523019321474,34,q6502,c,2000
1523019353783,35,q3946,c,16000
1523019527918,36,q10260,d,13000
1523019670952,37,q6031,c,11000
1523019699699,38,q5784,d,4000
1523019724909,39,q3916,a,7000
1523019811664,40,q8771,a,23000
1523020153262,41,q3788,c,9000
1523020179834,42,q4833,d,8000
1523020204125,43,q5057,b,17000
1523020232102,44,q9545,a,10000
1523020262638,45,q4450,b,22000
1523020358850,46,q4317,b,14000
1523020404817,47,q6254,c,19000
1523020446594,48,q8525,b,13000
1523020489938,49,q6486,a,18000
1523020530760,50,q5665,d,25000
