timestamp,solving_id,question_id,user_answer,elapsed_time
1543846572508,1,q8687,b,31000
1543846619371,2,q8473,a,43000
1543846657497,3,q4124,d,35000
1543846691748,4,q4429,c,31000
1543846710209,5,q489,c,15000
1543846730320,6,q9580,b,17000
1543846761808,7,q61,c,28000
1543846871709,8,q541,b,17000
1543846918977,9,q625,b,18000
1543846972702,10,q342,c,21000
1543847014690,11,q11263,c,19000
1543847062943,12,q542,b,17000
1543847098985,13,q710,c,17000
1543847134982,14,q1217,a,17000
1543847172822,15,q11262,c,18000
1543847211655,16,q741,b,16000
1543847245214,17,q989,a,15000
1543849715827,18,q455,c,13000
1543849765854,19,q11261,a,18000
1543849823845,20,q1187,c,13000
