timestamp,solving_id,question_id,user_answer,elapsed_time
1558686456264,1,q6207,c,11000
1558686470843,2,q3711,b,9000
1558686507067,3,q8399,b,32000
1558686532818,4,q377,c,19000
1558686559653,5,q297,b,21000
1558686582397,6,q963,a,13000
1558686603296,7,q4617,a,17000
1558686650762,8,q722,c,16000
1558686716288,9,q639,c,20000
1558686756384,10,q1365,c,16000
1558686821418,11,q11259,b,18000
1558686888327,12,q744,c,16000
1558686945147,13,q1305,b,13000
1558687006266,14,q307,c,26000
1558687100460,15,q295,c,15000
1558687178595,16,q237,a,16000
1558687360204,17,q830,b,19000
1558687846039,18,q5260,a,20000
1558687921035,19,q5033,c,51000
1558688037392,20,q3928,b,7000
1558688075853,21,q17193,a,15000
1558688100623,22,q4539,d,7000
1558688820797,23,q9598,c,82000
1558688843679,24,q4313,c,14000
1558688873383,25,q9108,d,21000
1558688902447,26,q5361,b,19000
1558688944457,27,q4096,d,33000
1571494214000,28,q4360,d,14000
1571494234000,29,q4318,b,10000
1571494255000,30,q5318,d,11000
1571494275000,31,q5375,c,10000
1571494294000,32,q9340,d,10000
1571494320000,33,q5937,b,17000
1571494339000,34,q4700,b,7000
1571494355000,35,q9775,b,6000
1571494371000,36,q17387,c,6000
1571494392000,37,q8417,d,13000
1571707563939,38,q4360,d,14000
1571707583685,39,q4318,b,10000
1571707605359,40,q5318,d,11000
1571707624913,41,q5375,c,10000
1571707644120,42,q9340,d,10000
1571707670328,43,q5937,b,17000
1571707688976,44,q4700,b,7000
1571707705184,45,q9775,b,6000
1571707720619,46,q17387,c,6000
1571707741893,47,q8417,d,13000
