timestamp,solving_id,question_id,user_answer,elapsed_time
1503323131534,1,q129,b,14000
1503323145433,2,q8058,b,12000
1503323159430,3,q8120,a,12000
1503323180507,4,q157,d,20000
1503323201685,5,q52,b,20000
1503323223294,6,q51,d,20000
1503323242976,7,q8094,d,18000
1503323263766,8,q8061,b,20000
1503323285209,9,q153,a,20000
1503323307946,10,q105,d,21000
1503323330435,11,q109,c,21000
1503323352954,12,q8098,b,21000
1503323377129,13,q8099,d,23000
1503323401495,14,q8169,b,23000
1503323426521,15,q26,c,23000
1503323451092,16,q184,a,23000
1503323473617,17,q8124,b,21000
1503323498269,18,q8125,c,23000
1503323519257,19,q5,c,19000
1503323539935,20,q8182,c,19000
1503323552369,21,q46,a,10000
1503323576159,22,q186,b,22000
1503323596236,23,q56,b,18000
1503323618417,24,q8074,a,20000
1503323642580,25,q7,a,23000
1503323664261,26,q173,c,20000
1503323688431,27,q8096,c,22000
1503323713103,28,q176,a,23000
1503323735807,29,q101,d,21000
1503323758763,30,q8057,c,22000
1503323994128,31,q8067,d,25000
1503324023866,32,q185,b,20000
1503324066430,33,q156,a,22000
1503324095815,34,q118,d,23000
1503324125062,35,q14,d,22000
1503324148084,36,q8126,c,17000
1503324177984,37,q8049,d,20000
1503324203898,38,q94,c,18000
1503324246753,39,q8157,d,36000
1503324271769,40,q8141,c,20000
1515088457231,41,q1279,b,27000
1515088535271,42,q2067,c,25000
1515088536001,42,q2068,b,25000
1515088536625,42,q2069,b,25000
1515088589513,43,q3411,d,16666
1515088589811,43,q3412,c,16666
1515088590089,43,q3413,b,16666
1515088644342,44,q2991,b,17000
1515088644631,44,q2992,b,17000
1515088644911,44,q2993,a,17000
1515088699752,45,q2628,b,17333
1515088700573,45,q2629,d,17333
1515088701165,45,q2630,c,17333
1515088713175,46,q4555,b,10000
1515088729693,47,q4178,c,14000
1515088741209,48,q4761,d,9000
1515088747051,49,q6185,c,3000
1515088754507,50,q6243,a,5000
1515088761515,51,q6442,a,5000
1515088804451,52,q6949,b,10250
1515088805275,52,q6950,b,10250
1515088806091,52,q6951,c,10250
1515088806872,52,q6952,b,10250
1515088823349,53,q7335,a,3500
1515088824008,53,q7336,b,3500
1515088824580,53,q7337,d,3500
1515088825273,53,q7338,b,3500
