timestamp,solving_id,question_id,user_answer,elapsed_time
1523209070561,1,q8098,b,21000
1523209100794,2,q8074,b,27000
1523209128372,3,q176,d,25000
1523209150160,4,q1279,a,19000
1523209228693,5,q2067,a,25000
1523209229378,5,q2068,b,25000
1523209229909,5,q2069,d,25000
1523209286443,6,q3411,d,17666
1523209286829,6,q3412,c,17666
1523209287200,6,q3413,b,17666
1523209343643,7,q2991,d,17666
1523209344364,7,q2992,b,17666
1523209344929,7,q2993,b,17666
1523209403715,8,q2628,a,18333
1523209404340,8,q2629,d,18333
1523209404960,8,q2630,c,18333
1523209436203,9,q4555,b,29000
1523209456953,10,q4178,c,18000
1523209509656,11,q4761,b,50000
1523209535565,12,q6185,b,23000
1523209582940,13,q6243,a,45000
1523209618495,14,q6442,c,33000
1523209845302,15,q6949,b,56000
1523209845847,15,q6950,b,56000
1523209846573,15,q6951,d,56000
1523209847117,15,q6952,b,56000
1523210116594,16,q7335,b,66500
1523210117319,16,q7336,a,66500
1523210117968,16,q7337,d,66500
1523210118590,16,q7338,b,66500
1523210223833,17,q4619,d,15000
1523210243063,18,q4469,b,11000
1523210274071,19,q5257,d,25000
1523210352224,20,q10060,a,35000
1523210418460,21,q5765,a,18000
1523210456400,22,q4489,d,31000
1523210548864,23,q5046,a,44000
1523210595942,24,q9433,a,24000
1523210668495,25,q3935,a,65000
1523210712062,26,q8482,a,12000
