timestamp,solving_id,question_id,user_answer,elapsed_time
1549027069602,1,q5024,a,15000
1549027087940,2,q4003,a,14000
1549027108708,3,q307,c,18000
1549027128156,4,q5680,c,17000
1549027140125,5,q8423,b,9000
1549027163273,6,q4529,d,21000
1549027177214,7,q4687,d,12000
1549027247029,8,q6322,a,12000
1549027264411,9,q3935,b,9000
1549027288547,10,q5715,b,16000
1549027318036,11,q8722,d,15000
1549027342522,12,q3788,c,11000
1549027391020,13,q6740,a,16000
1549027424653,14,q5060,b,20000
1549027453455,15,q9046,a,14000
1549027468030,16,q4364,b,7000
1549027496040,17,q6462,b,20000
1549185485549,18,q4296,b,12000
1549185505920,19,q8793,d,10000
1549185522819,20,q6114,c,11000
1549185542768,21,q5675,a,11000
1549185559113,22,q6331,b,10000
1549185810327,23,q4296,d,4000
1549185818431,24,q6331,d,2000
1549185837894,25,q8734,c,8000
1549185865090,26,q4557,b,12000
1549185885057,27,q5740,d,10000
1549185908813,28,q4478,a,6000
1549185928512,29,q8882,a,12000
