timestamp,solving_id,question_id,user_answer,elapsed_time
1551223451585,1,q3821,b,18000
1551223500544,2,q794,c,16000
1551223525089,3,q4598,d,22000
1551223571501,4,q8423,a,42000
1551223616032,5,q4326,c,42000
1551223631559,6,q3788,b,13000
1551223675514,7,q8652,c,41000
1551223712609,8,q5366,b,32000
1551266223115,9,q4559,b,26000
1551266267095,10,q6185,b,30000
1551266296487,11,q5060,b,20000
1551266341467,12,q9554,b,35000
1551266375542,13,q4867,d,27000
1551266620894,14,q6063,c,4000
1551266644634,15,q4520,b,16000
1551266672151,16,q8600,c,19000
1551266690014,17,q5452,b,12000
1551266725609,18,q5416,d,28000
1551310460699,19,q6185,c,5000
1551655815447,20,q5069,b,21000
1551655846346,21,q9978,b,21000
1551655867009,22,q6025,b,13000
1551655889795,23,q4676,d,15000
1551655928070,24,q5857,d,31000
1551655972057,25,q9425,d,36000
1551655993826,26,q5454,d,14000
1551656012545,27,q6118,c,11000
1551656039642,28,q6444,d,17000
1551656081044,29,q9017,d,31000
1551741753486,30,q10028,a,19000
1551741793403,31,q6110,d,30000
1551741823443,32,q5259,c,22000
1551741861428,33,q9063,b,31000
1551741879440,34,q4476,c,10000
1551741900753,35,q5313,d,15000
1551741939328,36,q3774,c,32000
1551741991024,37,q9809,b,44000
1551742014802,38,q5762,c,15000
1551742044661,39,q6471,d,23000
1552000821366,40,q3909,b,32000
1552000855371,41,q10241,b,26000
1552000910753,42,q5481,a,47000
1552000936253,43,q5595,d,16000
1552000962191,44,q4297,c,19000
1552000987211,45,q5305,b,15000
1552001008736,46,q4146,a,15000
1552001032879,47,q4564,a,15000
1552001056330,48,q6253,c,14000
1552001091740,49,q10291,c,30000
1552133000809,50,q5558,c,18000
1552133014435,51,q4539,a,6000
1552133059015,52,q5095,b,39000
1552133078497,53,q9515,b,11000
1552133102253,54,q4750,a,15000
1552133126100,55,q6156,c,16000
1552133170001,56,q4886,d,37000
1552133186849,57,q9183,c,10000
1552133218297,58,q4530,d,26000
1552133239443,59,q5084,d,14000
