timestamp,solving_id,question_id,user_answer,elapsed_time
1566872347441,1,q9647,d,18000
1566872379654,2,q4255,b,11000
1566872458004,3,q1190,a,21000
1566872561666,4,q400,b,17000
1566872630876,5,q242,b,19000
1566872832825,6,q11259,b,17000
1566873028877,7,q421,a,17000
1566904026670,8,q5200,a,22000
1566904037619,9,q6176,b,9000
1567735897070,10,q5719,d,5000
1567735919027,11,q10027,c,19000
1567735953926,12,q6746,c,32000
1567735976287,13,q10042,a,19000
1567735988136,14,q4999,c,9000
1567736007619,15,q6276,a,17000
1568707211146,16,q8137,a,19000
1568760891134,17,q439,c,17000
1568761252016,18,q952,b,67000
1568761311195,19,q11263,b,19000
1568761497076,20,q739,a,18000
1568761630481,21,q1331,b,19000
1568761731020,22,q835,b,19000
1568762487587,23,q11249,b,21000
1568762661620,24,q1368,c,16000
1568762833082,25,q1261,b,18000
1568763520853,26,q825,a,116000
1568764980335,27,q295,a,527000
1568765033473,28,q236,a,23000
1568765804404,29,q729,c,438000
1568766375223,30,q796,c,16000
1568766666854,31,q11261,b,18000
1568767376240,32,q854,b,19000
1568767665456,33,q1132,a,17000
1568769602787,34,q887,c,17000
1568769627607,35,q11262,a,17000
1568769651962,36,q555,c,17000
1568803184953,37,q254,a,17000
1569062508139,38,q259,a,19000
1569062557389,39,q666,b,18000
1569062721156,40,q878,a,17000
