timestamp,solving_id,question_id,user_answer,elapsed_time
1543324993086,1,q5428,d,37000
1543325003695,2,q3683,a,7000
1543325024596,3,q294,a,17000
1543325056939,4,q9641,c,29000
1543325073016,5,q4043,a,13000
1543325121265,6,q3669,c,44000
1543325145791,7,q99,a,21000
1543325178361,8,q5564,d,29000
1543325196058,9,q4135,a,15000
1543325227346,10,q5805,d,28000
1543325407994,11,q1297,b,18000
1543325434691,12,q905,a,17000
1543325491499,13,q1314,b,17000
1543325533708,14,q11261,b,18000
1543325574885,15,q588,a,18000
1543325661410,16,q763,a,20000
1543325736195,17,q921,b,15000
1543325792177,18,q11249,b,21000
1543325841858,19,q507,b,23000
1543325894387,20,q1003,b,17000
1543363346850,21,q1292,c,21000
1543363392405,22,q11263,b,18000
1543363425857,23,q1250,b,18000
1543363471603,24,q539,c,16000
1543363516559,25,q666,c,19000
1543363632272,26,q11262,a,17000
1543363674240,27,q289,b,15000
1543363756433,28,q1316,a,21000
1543363831793,29,q423,b,21000
1543363898715,30,q295,c,17000
1543364166181,31,q763,c,18000
1543364190250,32,q1316,c,17000
1543466151987,33,q5428,a,18000
1543466196307,34,q99,d,22000
1543466235654,35,q5805,d,18000
1543466254405,36,q289,b,14000
1543466274143,37,q666,a,10000
1543466341853,38,q1297,b,16000
1543466366228,39,q1003,c,20000
1543466408511,40,q763,c,17000
1543466445848,41,q788,c,16000
1543466486647,42,q1360,b,16000
1543466537948,43,q1266,b,15000
1543466574116,44,q11259,b,16000
1543466603840,45,q422,a,15000
1543466683498,46,q1203,a,12000
1543466723233,47,q1240,b,17000
1543466791310,48,q1213,b,17000
1543466846456,49,q1335,a,18000
1543466947438,50,q725,a,15000
1543495689034,51,q5333,b,37000
1543495801968,52,q4022,a,39000
1543495882605,53,q3824,b,30000
1543495982578,54,q8364,c,32000
1543496066723,55,q6215,b,20000
1543496160911,56,q4446,a,39000
1543496273085,57,q5418,c,49000
1543496401546,58,q8388,b,16000
1543496477032,59,q3916,a,24000
1543496613867,60,q3698,d,41000
1543508452088,61,q1000,c,21000
1543508526037,62,q596,b,15000
1543508574719,63,q259,a,16000
1543508615968,64,q854,a,18000
1543508673192,65,q825,b,16000
1543508700219,66,q774,a,19000
1543508757076,67,q919,a,16000
1543508802278,68,q1175,a,18000
1543508869781,69,q330,a,19000
1543508947054,70,q447,a,17000
1543509224601,71,q422,b,18000
1543509262618,72,q854,b,15000
1543625859173,73,q652,c,17000
1543625891722,74,q435,c,24000
1543625930155,75,q676,c,17000
1543625958494,76,q835,c,19000
1543625986788,77,q483,a,17000
1543626019863,78,q878,a,18000
1543626056900,79,q373,b,16000
1543626078228,80,q508,c,15000
1543626114718,81,q767,c,13000
1543626147756,82,q1101,b,16000
1543677280212,83,q769,b,13000
1543677303908,84,q1112,c,17000
1543677337873,85,q245,b,20000
1543677390292,86,q448,b,17000
1543677433201,87,q561,a,19000
1543677477435,88,q856,a,15000
1543677515798,89,q846,b,19000
1543677567287,90,q1224,b,16000
1543677602758,91,q1350,b,14000
1543677640298,92,q1086,b,15000
