timestamp,solving_id,question_id,user_answer,elapsed_time
1532939323629,1,q8098,b,21000
1532939348131,2,q8074,c,22000
1532939373932,3,q176,b,23000
1532939393631,4,q1279,c,17000
1532939493508,5,q2067,d,30666
1532939493533,5,q2068,a,30666
1532939493565,5,q2069,a,30666
1532939587150,6,q3413,d,28333
1532939587166,6,q3412,a,28333
1532939587207,6,q3411,d,28333
1532939663776,7,q2992,c,22666
1532939663803,7,q2991,a,22666
1532939663915,7,q2993,d,22666
1532939754416,8,q2629,d,26666
1532939754420,8,q2628,c,26666
1532939754435,8,q2630,c,26666
1532939780638,9,q4555,d,23000
1532939796384,10,q4178,b,13000
1532939802880,11,q4761,b,4000
1532939809528,12,q6185,b,4000
1532939828440,13,q6243,d,16000
1532939840863,14,q6442,b,10000
1532939938294,15,q6981,a,22250
1532939938300,15,q6982,b,22250
1532939938346,15,q6984,b,22250
1532939938352,15,q6983,c,22250
1532940114404,16,q7336,d,41750
1532940114493,16,q7338,c,41750
1532940114495,16,q7337,d,41750
1532940114514,16,q7335,c,41750
1533006741891,17,q5262,b,10000
1533006769835,18,q5117,c,13000
1533006811213,19,q4041,d,23000
1533006842127,20,q9044,d,18000
1533006875976,21,q5257,c,20000
1533006915165,22,q4157,d,10000
1533006935854,23,q3905,b,11000
1533006970323,24,q10004,d,22000
1533006987645,25,q6184,b,6000
1533007017776,26,q4500,a,22000
1533007137247,27,q6049,a,17000
1533007183267,28,q9990,c,33000
1533007219875,29,q5740,a,21000
1533007250462,30,q4486,a,13000
1533007292752,31,q6525,b,23000
1533007358300,32,q9426,c,11000
1533007384719,33,q5103,b,16000
1533007402906,34,q4559,b,8000
1533007422590,35,q5659,c,11000
1533007489809,36,q10058,c,12000
1533122683270,37,q124,b,30000
1533122858772,38,q8112,d,25000
1533122913169,39,q53,d,35000
1533122968834,40,q11052,d,25000
1533123032093,41,q8110,a,19000
1533123078279,42,q185,a,21000
1533123107346,43,q8061,b,21000
1533123139450,44,q11170,b,22000
1533123184275,45,q8081,a,24000
1533123211878,46,q8089,c,20000
1533123308687,47,q53,c,23000
1533123353016,48,q1346,c,20000
1533123392848,49,q345,b,17000
1533123417699,50,q395,c,17000
1533123449727,51,q11262,a,20000
1533123476956,52,q547,a,10000
1533123501497,53,q1360,c,17000
1533123546400,54,q555,b,18000
1533123580305,55,q11261,b,19000
1533123620501,56,q463,b,16000
1533123664418,57,q475,c,15000
1533123710073,58,q968,b,17000
1533123758607,59,q11249,b,21000
1533123800419,60,q713,b,19000
1533123840538,61,q221,a,20000
1533123896524,62,q1056,c,18000
1533123920569,63,q11259,b,15000
1533123945558,64,q392,b,18000
1533123967220,65,q457,a,14000
1533123982590,66,q1072,a,9000
1533124004101,67,q295,c,15000
1533124379617,68,q4582,a,10000
1533124419517,69,q4554,c,19000
1533124446285,70,q3935,a,11000
1533124460777,71,q10187,b,6000
1533124474672,72,q4564,a,6000
1533124511716,73,q5328,b,25000
1533124538450,74,q4485,b,13000
1533124595415,75,q8595,b,9000
1533124638870,76,q6337,b,10000
1533124667382,77,q5337,b,14000
1533124702275,78,q6340,c,27000
1533124733347,79,q9733,b,12000
1533124760797,80,q4478,b,5000
1533124784902,81,q6188,d,8000
1533124806421,82,q4318,d,12000
1533124985937,83,q4500,c,5000
1533124997882,84,q6340,b,4000
1533125160759,85,q6831,b,32000
1533125160800,85,q6830,c,32000
1533125160823,85,q6832,a,32000
1533125160838,85,q6829,a,32000
1533125288678,86,q6946,c,27250
1533125288700,86,q6948,c,27250
1533125288711,86,q6947,a,27250
1533125288746,86,q6945,d,27250
1533125698537,87,q6923,c,26250
1533125698543,87,q6921,c,26250
1533125698558,87,q6924,c,26250
1533125698587,87,q6922,b,26250
1533125950937,88,q10705,d,21250
1533125950949,88,q10707,a,21250
1533125950961,88,q10704,c,21250
1533125950999,88,q10706,a,21250
1533126041766,89,q6937,d,18750
1533126041777,89,q6940,b,18750
1533126041780,89,q6939,a,18750
1533126041821,89,q6938,c,18750
1533126164860,90,q6660,a,15750
1533126164884,90,q6659,a,15750
1533126164947,90,q6658,b,15750
1533126165052,90,q6657,d,15750
1533126627773,91,q6836,c,16750
1533126627817,91,q6833,c,16750
1533126627836,91,q6835,a,16750
1533126627881,91,q6834,d,16750
1533127029978,92,q6946,c,10500
1533127030014,92,q6947,a,10500
1533127030033,92,q6948,b,10500
1533127030038,92,q6945,c,10500
1533127179705,93,q1475,c,24666
1533127179712,93,q1473,a,24666
1533127179716,93,q1474,d,24666
1533127272885,94,q1592,b,25333
1533127272888,94,q1591,c,25333
1533127272974,94,q1590,b,25333
1533127354441,95,q2183,a,21666
1533127354443,95,q2181,c,21666
1533127354447,95,q2182,c,21666
1533127444106,96,q2079,b,25000
1533127444124,96,q2081,a,25000
1533127444147,96,q2080,c,25000
1533127600329,97,q1867,a,41333
1533127600342,97,q1866,b,41333
1533127600344,97,q1868,d,41333
1533220553498,98,q10347,a,16000
1533220553516,98,q10345,c,16000
1533220553549,98,q10346,b,16000
1533220553571,98,q10344,a,16000
1533220643724,99,q6990,c,19500
1533220643798,99,q6991,b,19500
1533220643806,99,q6989,a,19500
1533220643863,99,q6992,b,19500
1533220743485,100,q6899,c,21750
