timestamp,solving_id,question_id,user_answer,elapsed_time
1569498179212,1,q6500,d,55000
1569498213656,2,q6408,b,30000
1569498236054,3,q297,a,19000
1569498261688,4,q4771,b,22000
1569498285917,5,q406,a,20000
1569498309561,6,q218,b,20000
1569498337990,7,q8154,b,24000
1569590437708,8,q8147,d,24000
1569590630992,9,q46,a,47000
1569590688458,10,q8126,c,25000
1569590780217,11,q11047,b,28000
1569590826506,12,q35,a,28000
1569590900936,13,q151,d,25000
1569590964832,14,q168,d,21000
1569590999512,15,q10992,b,27000
1569591067803,16,q8061,b,26000
1569591103920,17,q184,a,23000
1569592015710,18,q7763,c,179500
1569592015775,18,q7764,d,179500
1569592438247,19,q7505,d,77400
1569592438257,19,q7509,b,77400
1569592438277,19,q7508,a,77400
1569592438318,19,q7506,a,77400
1569592438390,19,q7507,c,77400
1569592465557,20,q8223,a,2600
1569592465591,20,q8224,c,2600
1569592465594,20,q8222,b,2600
1569592465601,20,q8225,a,2600
1569592465618,20,q8226,d,2600
1569592664182,21,q5394,a,36000
1569592762213,22,q5395,d,40000
1569592823807,23,q5394,d,11000
1569592844631,24,q5395,c,7000
1569592897924,25,q5739,a,37000
1569661686106,26,q150,b,12000
1569661763940,27,q8135,a,24000
1569661795942,28,q8094,d,20000
1569661829890,29,q86,d,23000
1569661877976,30,q57,c,22000
1569661919395,31,q8166,c,25000
1569674042436,32,q4771,a,19000
1569674102727,33,q7505,a,7000
1569674102818,33,q7509,c,7000
1569674102818,33,q7508,b,7000
1569674102841,33,q7507,a,7000
1569674102885,33,q7506,b,7000
1569674134390,34,q8222,b,4000
1569674134504,34,q8225,b,4000
1569674134520,34,q8223,c,4000
1569674134535,34,q8224,b,4000
1569674134547,34,q8226,d,4000
1569674162560,35,q5739,b,17000
1569838139821,36,q108,a,30000
1569838209614,37,q171,a,26000
1569838274644,38,q11088,a,28000
1569838311483,39,q11012,a,23000
1569838345631,40,q8106,a,22000
1569838386826,41,q10954,c,32000
1569913119882,42,q770,b,19000
1569913152116,43,q230,c,20000
1570106913571,44,q61,c,33000
1570106985122,45,q11199,d,30000
1570107032548,46,q8175,d,28000
1570107123132,47,q11063,d,33000
1570107174159,48,q82,a,30000
1570107258530,49,q688,a,29000
1570107325248,50,q896,c,22000
1570107403416,51,q491,a,37000
1570107468558,52,q482,b,21000
1570107508594,53,q596,b,31000
1570107584974,54,q1287,a,15000
1570107647935,55,q313,c,15000
1570107687270,56,q1340,a,19000
1570107725935,57,q271,c,20000
1570107791233,58,q449,b,17000
1570107880755,59,q8155,d,24000
1570107946731,60,q11151,d,38000
1570108038829,61,q167,a,23000
1570108082453,62,q188,c,25000
1570108131406,63,q11036,c,22000
1570108169167,64,q11179,b,22000
1570108194548,65,q10967,b,15000
1570108225148,66,q54,b,21000
1570108329761,67,q11193,d,23000
1570108367433,68,q53,c,22000
1570108796720,69,q136,c,22000
1570108841809,70,q8152,c,23000
1570108883729,71,q11198,a,24000
1570108917915,72,q11128,d,23000
1570108955698,73,q11191,d,25000
1570108991964,74,q10953,c,23000
1570109026964,75,q6,d,24000
1570109061070,76,q8079,b,26000
1570109092073,77,q11206,d,22000
1570109127168,78,q11107,c,26000
1570424245997,79,q278,c,24000
1570424278712,80,q1218,a,18000
1570424325989,81,q200,b,21000
1570424391683,82,q1311,b,26000
1570424432541,83,q644,a,25000
1570424472761,84,q1123,b,19000
1570424505729,85,q706,b,19000
1570424552313,86,q280,b,19000
1570424591810,87,q1175,a,21000
1570424629894,88,q623,c,21000
1570424671006,89,q1399,b,21000
1570424710841,90,q1104,b,20000
1570451598549,91,q275,c,16000
1570451626250,92,q957,a,19000
1570451668779,93,q1116,a,15000
1570451691943,94,q769,b,14000
1570451719902,95,q947,b,18000
1570451754011,96,q382,a,23000
1570451778204,97,q346,a,15000
1570451808505,98,q1330,c,20000
1570451841119,99,q1243,b,20000
1570451866305,100,q1068,a,18000
1570451893388,101,q372,c,17000
1570451921649,102,q1400,a,17000
1570451946565,103,q467,a,17000
1570451974045,104,q650,c,19000
1570452191818,105,q230,b,14000
1570452217194,106,q650,b,18000
1570452245638,107,q563,a,12000
1570452388000,108,q1946,d,6000
1570452388125,108,q1944,a,6000
1570452388134,108,q1945,d,6000
1570452542483,109,q8454,b,25000
1570452583353,110,q4277,c,13000
1570556747436,111,q11055,d,24000
1570556800837,112,q11104,a,32000
1570556840256,113,q8163,b,21000
1570556871142,114,q11246,a,22000
1570556902599,115,q10999,d,24000
1570556973943,116,q289,c,25000
1570557009350,117,q1240,b,18000
1570557043553,118,q1083,a,26000
1570557083974,119,q1331,b,24000
1570557118719,120,q1103,a,18000
1570630323927,121,q9810,b,36000
1570630393447,122,q9364,a,17000
1570931615771,123,q408,c,21000
1570931647362,124,q684,a,17000
1570931682305,125,q400,b,16000
1570931710742,126,q1100,c,21000
1570931738848,127,q264,b,18000
1570931889698,128,q2396,c,37333
1570931889706,128,q2395,b,37333
1570931889728,128,q2394,d,37333
1570932037711,129,q2400,d,30666
1570932037723,129,q2402,b,30666
1570932037724,129,q2401,b,30666
