timestamp,solving_id,question_id,user_answer,elapsed_time
1573785870000,1,q3890,a,40000
1573785892000,2,q3636,c,17000
1573785933000,3,q5671,d,37000
1573785994000,4,q4151,a,56000
1573786019000,5,q8788,c,21000
1573786063000,6,q10239,d,39000
1573786099000,7,q4823,c,32000
1573786131000,8,q6189,d,28000
1573786170000,9,q11113,c,34000
1573786227000,10,q8549,b,52000
1573786257000,11,q5411,b,26000
1573786466000,12,q995,b,19000
1573786524000,13,q448,a,20000
1573786579000,14,q1365,b,22000
1573786621000,15,q18138,a,25000
1573786677000,16,q708,c,20000
1573786708000,17,q489,c,19000
1573786741000,18,q739,c,24000
1573786779000,19,q17855,a,22000
1573786817000,20,q854,b,14000
1573786846000,21,q1323,b,16000
1573999219647,22,q3890,a,40000
1573999241749,23,q3636,c,17000
1573999283352,24,q5671,d,37000
1573999343595,25,q4151,a,56000
1573999369178,26,q8788,c,21000
1573999413046,27,q10239,d,39000
1573999449060,28,q4823,c,32000
1573999481341,29,q6189,d,28000
1573999520150,30,q11113,c,34000
1573999576835,31,q8549,b,52000
1573999606893,32,q5411,b,26000
1573999816420,33,q995,b,19000
1573999873878,34,q448,a,20000
1573999928695,35,q1365,b,22000
1573999970668,36,q18138,a,25000
1574000026586,37,q708,c,20000
1574000057449,38,q489,c,19000
1574000091429,39,q739,c,24000
1574000128623,40,q17855,a,22000
1574000167318,41,q854,b,14000
1574000195986,42,q1323,b,16000
