timestamp,solving_id,question_id,user_answer,elapsed_time
1537877367688,1,q5266,b,31000
1537877375247,2,q4489,d,4000
1537877389058,3,q5756,d,11000
1537877403809,4,q5061,a,13000
1537877424589,5,q289,b,16000
1537877446624,6,q198,a,17000
1537877462841,7,q4996,c,13000
1537877471324,8,q4201,b,6000
1537877482167,9,q4712,d,8000
1537877490238,10,q4291,a,5000
1537877701297,11,q4729,c,6000
1537877719638,12,q5274,d,9000
1537877737275,13,q3911,b,6000
1537877772406,14,q8788,d,11000
1537877783334,15,q5062,a,4000
1537877798068,16,q4564,a,3000
1537877818904,17,q5673,a,8000
1537877872814,18,q10310,b,12000
1537877902842,19,q5238,b,22000
1537877926150,20,q5687,b,15000
1537877995069,21,q1111,a,16000
1537878016619,22,q635,b,15000
1537878043624,23,q1281,b,18000
1537878070775,24,q295,c,15000
1537878098555,25,q1295,b,17000
1537878122030,26,q1162,a,17000
1537878144044,27,q224,b,16000
1537878170302,28,q11261,b,20000
1537878199474,29,q695,a,17000
1537878225646,30,q626,a,16000
1538337326679,31,q5264,a,5000
1538337344742,32,q8883,b,11000
1538337387803,33,q5332,a,36000
1538337399377,34,q6121,d,6000
1538337411771,35,q4476,c,4000
1538337427822,36,q8534,d,10000
1538337450331,37,q6335,b,16000
1538337461395,38,q5031,b,4000
1538337485871,39,q8695,d,17000
1538337502091,40,q9979,d,9000
1538433270604,41,q4550,b,9000
1538433282084,42,q6502,c,3000
1538433297306,43,q6740,c,7000
1538433332360,44,q10290,b,28000
1538782795439,45,q5686,b,4000
1538782815038,46,q5288,d,10000
1538782850282,47,q5775,b,28000
1538782877956,48,q8370,c,19000
1538782895359,49,q6189,b,11000
1538782913080,50,q5996,a,7000
1538782975181,51,q289,b,30000
1538782992003,52,q10290,d,12000
1538783008911,53,q5274,c,9000
1538783020858,54,q4550,b,7000
1538783044757,55,q198,a,16000
1538783055716,56,q4291,a,4000
1538783064186,57,q5332,a,4000
1538783077524,58,q5266,b,7000
1538783084206,59,q6189,a,3000
1538783095352,60,q5673,a,6000
1538783117759,61,q4712,d,15000
1538783127787,62,q8370,c,6000
1538783141572,63,q4564,a,10000
1538783153506,64,q5996,a,8000
1538783173778,65,q695,a,15000
1538783190320,66,q5775,d,12000
1538783237894,67,q8788,b,42000
1538783259151,68,q224,b,17000
1538783273947,69,q10310,b,9000
1538783282321,70,q6502,d,3000
1538783296108,71,q5264,a,9000
1538783304957,72,q4476,c,4000
1538783326041,73,q1281,b,17000
1538783341431,74,q4201,b,4000
1538783365126,75,q11261,b,19000
1538783388845,76,q1162,a,18000
1538783396430,77,q5686,b,4000
1538783415547,78,q9979,d,15000
1538783426048,79,q4729,c,5000
1538783435809,80,q8534,d,4000
1538783448691,81,q5031,b,8000
1538783459233,82,q6121,d,5000
1538783467265,83,q6335,d,3000
1538783485690,84,q5756,c,14000
1538783493058,85,q6740,c,3000
1538783501979,86,q8695,d,5000
1538783520935,87,q626,a,14000
1538783535968,88,q5687,b,11000
1538783542038,89,q5062,a,2000
1538783550781,90,q5061,a,4000
1538783558255,91,q4996,d,3000
1538783567188,92,q8883,b,4000
1538783583201,93,q5238,a,13000
1538783592430,94,q3911,c,4000
1538783608925,95,q635,b,11000
1538783632833,96,q1295,a,18000
1538783651949,97,q295,c,15000
1538783671950,98,q1111,a,16000
1538783678367,99,q5288,d,3000
1538783687001,100,q4489,d,3000
