timestamp,solving_id,question_id,user_answer,elapsed_time
1564548369228,1,q3967,c,16000
1564548389465,2,q1212,b,15000
1564548414894,3,q5421,b,22000
1564548437899,4,q4181,b,19000
1564548462831,5,q5247,d,21000
1564548493151,6,q6500,c,28000
1564548526645,7,q6447,c,31000
1564548570678,8,q6176,c,42000
1564548874512,9,q1105,c,15000
1564548900266,10,q1240,b,16000
1564548917503,11,q723,a,9000
1564548937528,12,q17546,b,12000
1564548965798,13,q729,c,18000
1564549016623,14,q1124,a,17000
1564549056774,15,q1169,c,16000
1564549095596,16,q17646,c,18000
1564549123390,17,q1010,a,10000
1564549148111,18,q866,b,17000
1564549281214,19,q6431,c,13000
1564549345877,20,q4518,b,12000
1564549401808,21,q5074,c,10000
1564549519384,22,q17278,c,35000
1564549622734,23,q5774,b,31000
1564549699820,24,q9579,b,35000
1564549779323,25,q4533,d,35000
1564549871270,26,q9929,a,28000
1564549980954,27,q4023,a,49000
1564550033521,28,q4544,d,24000
1564550813326,29,q1212,b,11000
1564550841887,30,q5247,b,22000
1564550878449,31,q17546,b,20000
1564550909913,32,q1010,a,7000
1564550925533,33,q4181,b,6000
1564550953706,34,q6500,b,19000
1564550985589,35,q1169,c,12000
1564551009389,36,q729,c,19000
1564551047581,37,q9929,b,24000
1564551070101,38,q9579,b,15000
1564551089713,39,q1105,c,12000
1564551147411,40,q6176,d,52000
1564551175069,41,q17278,b,17000
1564551186733,42,q5421,b,7000
1564551223211,43,q4023,d,31000
1564551245500,44,q6431,b,12000
1564551268512,45,q1124,c,16000
1564551298338,46,q4533,c,25000
1564551313995,47,q723,a,8000
1564551351124,48,q3967,d,33000
1564551375789,49,q4518,b,17000
1564551391504,50,q6447,c,10000
1564551434630,51,q5074,a,39000
1564551456439,52,q1240,b,15000
1564551476960,53,q5774,a,16000
1564551499672,54,q17646,c,14000
1564551518901,55,q866,c,14000
1564551530875,56,q4544,d,7000
