timestamp,solving_id,question_id,user_answer,elapsed_time
1538899560919,1,q4910,c,34000
1538899576036,2,q4553,d,12000
1538899592943,3,q6269,b,14000
1538899631143,4,q5775,d,36000
1538899648824,5,q8423,c,15000
1538899663562,6,q3974,d,12000
1538899688573,7,q4066,c,22000
1538899706105,8,q6119,c,15000
1538899724945,9,q5224,c,16000
1538899734682,10,q4080,c,7000
1538900009599,11,q5258,d,23000
1538900064678,12,q4317,a,28000
1538900126437,13,q5983,d,12000
1538900184185,14,q9057,d,29000
1538900248507,15,q4557,a,37000
1538900504544,15,q4557,b,17000
1538900565537,16,q4317,d,34000
1538900667618,17,q6733,d,19000
1538900720713,18,q5927,c,19000
1538900775790,19,q5569,b,17000
1538900803875,20,q4027,c,14000
1538900834830,21,q4370,c,10000
1538900888156,22,q4101,a,20000
1538900954789,23,q8534,c,23000
1538901006323,24,q4549,a,22000
1538901052494,25,q5736,a,22000
1538901103747,26,q4597,a,25000
1538901146188,27,q8943,c,26000
1538901178997,28,q3768,a,24000
1538901207494,29,q4619,d,14000
1538901229738,30,q4661,c,15000
1538901258389,31,q9540,b,15000
1538902020962,32,q58,b,26000
1538902071922,33,q139,a,25000
1538902126116,34,q8170,d,23000
1538902186740,35,q10985,a,21000
1538902238620,36,q8065,d,23000
1538902295501,37,q48,d,25000
1538902350593,38,q60,c,24000
1538902401704,39,q11086,b,23000
1538902455181,40,q8049,d,23000
1538902513237,41,q77,c,25000
1538902614753,42,q8143,c,22000
1538902662038,43,q11015,b,23000
1538902701546,44,q86,d,23000
1538902841698,44,q86,b,23000
1538902901771,45,q8049,c,20000
1538902950307,46,q8122,a,26000
1538903006914,47,q108,b,21000
1538903266158,48,q8170,a,22000
1538903305910,49,q108,d,24000
1538903476348,50,q8122,d,22000
1538903528491,51,q909,b,15000
1538903575821,52,q1184,b,16000
1538903625968,53,q402,b,18000
1538903668801,54,q11263,c,18000
1538903724012,55,q544,c,16000
1538903754830,56,q490,a,18000
1538903960963,57,q402,c,23000
1538903985664,58,q490,b,18000
1538904018138,59,q667,a,19000
1538904060469,60,q909,a,14000
1538904085450,61,q667,a,16000
1538904122772,62,q295,c,16000
1538904151531,63,q1116,a,17000
1538904194539,64,q1003,b,19000
1538904248684,65,q563,a,18000
1538904276887,66,q11249,b,21000
1538904323936,67,q726,a,17000
1538904366496,68,q569,c,16000
1538904410567,69,q474,c,19000
1538904792877,70,q909,a,15000
1538904984322,71,q2506,a,31333
1538904984334,71,q2505,a,31333
1538904984343,71,q2507,c,31333
1538905203865,72,q2450,c,27666
1538905203894,72,q2449,a,27666
1538905203898,72,q2448,a,27666
1538905341763,73,q1578,d,25000
1538905341770,73,q1580,a,25000
1538905341799,73,q1579,c,25000
1538905496783,74,q1479,c,26333
1538905496803,74,q1481,a,26333
1538905496808,74,q1480,b,26333
