timestamp,solving_id,question_id,user_answer,elapsed_time
1531233723355,1,q8098,b,21000
1531233751585,2,q8074,c,23000
1531233778537,3,q176,b,23000
1531233798665,4,q1279,c,16000
1531233901264,5,q2069,d,31666
1531233901308,5,q2068,a,31666
1531233901354,5,q2067,a,31666
1531233979473,6,q3411,c,24333
1531233979509,6,q3412,a,24333
1531233979590,6,q3413,d,24333
1531234069950,7,q2991,d,28333
1531234069961,7,q2992,c,28333
1531234070077,7,q2993,b,28333
1531234146058,8,q2630,b,23000
1531234146075,8,q2629,d,23000
1531234146098,8,q2628,c,23000
1531234163777,9,q4555,d,15000
1531234180397,10,q4178,b,14000
1531234191755,11,q4761,b,8000
1531234203859,12,q6185,b,9000
1531234221332,13,q6243,a,14000
1531234266072,14,q6442,b,40000
1531234379248,15,q6981,b,27250
1531234379298,15,q6982,b,27250
1531234379338,15,q6983,c,27250
1531234379350,15,q6984,c,27250
1531234501717,16,q7338,b,29000
1531234501774,16,q7336,a,29000
1531234501835,16,q7337,d,29000
1531234501981,16,q7335,d,29000
1531387643657,17,q7623,a,60400
1531387643683,17,q7626,d,60400
1531387643713,17,q7627,d,60400
1531387643719,17,q7625,d,60400
1531387643730,17,q7624,b,60400
1531388091835,18,q3153,b,35333
1531388091842,18,q3154,a,35333
1531388091853,18,q3155,a,35333
1531388208388,19,q3225,a,31666
1531388208400,19,q3227,c,31666
1531388208466,19,q3226,d,31666
1531388318062,20,q3190,a,33333
1531388318083,20,q3191,d,33333
1531388321426,20,q3189,d,33333
1531388555813,21,q3135,b,54000
1531388555819,21,q3136,a,54000
1531388555825,21,q3137,c,54000
