timestamp,solving_id,question_id,user_answer,elapsed_time
1527038139216,1,q8098,b,29000
1527038170349,2,q8074,c,28000
1527038198297,3,q176,c,26000
1527038225373,4,q1279,a,22000
1527038357115,5,q2068,a,14000
1527038357132,5,q2067,d,14000
1527038357142,5,q2069,d,14000
1527038434260,6,q3411,a,24666
1527038434286,6,q3413,a,24666
1527038434314,6,q3412,a,24666
1527038515919,7,q2992,a,26333
1527038515930,7,q2993,c,26333
1527038515959,7,q2991,a,26333
1527038627818,8,q2628,a,36333
1527038627818,8,q2629,d,36333
1527038627853,8,q2630,d,36333
1527038667794,9,q4555,b,37000
1527038681170,10,q4178,a,11000
1527038704506,11,q4761,b,21000
1527038716627,12,q6185,b,9000
1527038745364,13,q6243,a,26000
1527038787190,14,q6442,d,39000
1527038941988,15,q6981,d,38000
1527038941992,15,q6984,a,38000
1527038942019,15,q6983,c,38000
1527038942159,15,q6982,b,38000
1527039189570,16,q7338,b,61000
1527039189571,16,q7336,d,61000
1527039189587,16,q7335,a,61000
1527039189617,16,q7337,b,61000
1527039343859,17,q4843,c,35000
1527039407923,18,q4321,c,43000
1527039530808,19,q4536,a,37000
1527039637481,20,q10064,b,57000
1527039719518,21,q6053,b,36000
1527039839463,22,q81,d,30000
1527039964832,23,q8134,d,24000
1527040106461,24,q8178,b,32000
1527040202956,25,q10968,c,32000
1527040254951,26,q73,b,22000
1527045568274,27,q4865,a,24000
1527045628349,28,q5004,b,19000
1527045705036,29,q9127,b,37000
1527045881849,30,q4533,b,61000
1527045978559,31,q6494,b,30000
1527046049155,32,q5287,b,25000
1527046080788,33,q10306,c,19000
1527046133997,34,q4474,b,43000
1527046205341,35,q4551,a,48000
1527046271176,36,q6480,c,22000
1527074965835,37,q9070,c,34000
1527074999689,38,q3687,c,17000
1527075077892,39,q6000,a,32000
1527075144804,40,q4387,c,5000
1527075248258,41,q8617,b,54000
1527178237583,42,q249,b,21000
1527178355651,43,q1287,a,18000
1527178430676,44,q289,a,18000
1527178522391,45,q11249,b,23000
1527178685637,46,q5206,a,39000
1527331082686,47,q833,b,26000
1527331153410,48,q1019,b,17000
1527509809906,49,q5676,c,8000
1527509874736,50,q6407,b,39000
1527509947745,51,q8891,c,30000
1527509977909,52,q5650,b,19000
1527510039253,53,q6261,b,20000
1527510080356,54,q4489,b,30000
1527510170020,55,q8704,b,15000
1527510225661,56,q4313,c,38000
1527510290760,57,q8661,c,37000
1528257170792,58,q6018,c,7000
1528257203120,59,q4740,d,18000
1528257247018,60,q4732,d,35000
1528257275014,61,q9905,d,13000
1528257295841,62,q4271,a,12000
1528257341548,63,q5234,a,37000
1528257416187,64,q76,a,22000
1528257514389,65,q124,b,27000
1528257612809,66,q1073,c,16000
1528257656558,67,q1336,a,19000
1528257725458,68,q1173,b,18000
1528284518436,69,q11259,b,18000
1529036547145,70,q639,c,20000
1529036840687,71,q295,c,22000
1529036927463,72,q1143,b,20000
1529391308119,73,q289,c,17000
1529391372747,74,q639,b,21000
1529391412545,75,q1111,c,20000
1529391569391,76,q4371,a,10000
1529391631297,77,q9347,d,22000
1529391666113,78,q4747,a,9000
1529570756394,79,q4539,a,16000
1529570868327,80,q6034,b,28000
1529570908211,81,q10325,d,30000
1530321874554,82,q4733,a,30000
1530321925091,83,q5405,a,34000
1530322023778,84,q5329,b,22000
1530322311126,85,q9138,b,58000
1530322525104,86,q4820,d,45000
1530322601234,87,q5242,a,54000
1530322692525,88,q6430,c,57000
1530322778424,89,q9677,a,41000
1530322826499,90,q4521,a,26000
1530322861016,91,q8482,b,19000
1530323117458,92,q6261,a,17000
1530323141961,93,q8482,a,11000
1530323172719,94,q4240,d,14000
1530323253890,95,q9806,c,69000
1530323298087,96,q5046,b,6000
1530323340749,97,q6492,b,28000
1530329293453,98,q760,c,19000
1530329380045,99,q11262,a,18000
1530329437306,100,q616,a,18000
1530329480425,101,q1143,b,18000
1530329540823,102,q616,c,13000
1531893804950,103,q355,c,13000
1531893849659,104,q1329,b,18000
1531893894436,105,q11263,b,21000
1531893982164,106,q1133,b,15000
1536987276917,107,q6390,b,26000
1536987341004,108,q8840,c,21000
1536987376463,109,q4783,c,14000
1536987415887,110,q4491,d,7000
1539757926203,111,q5054,a,37000
1539758000431,112,q8817,a,48000
1539758062752,113,q4113,b,20000
1539758252231,114,q3906,a,11000
1539758395676,115,q3915,a,46000
1539758694178,116,q9073,b,129000
1539759006261,117,q5184,d,76000
1539759197933,118,q5519,a,24000
1539759318068,119,q4765,d,80000
1539759479318,120,q9874,d,63000
1539760156421,121,q5058,a,534000
1539760479524,122,q5973,b,19000
1539760537277,123,q4535,b,38000
1539760626583,124,q8729,c,62000
1539760754653,125,q4158,a,43000
