timestamp,solving_id,question_id,user_answer,elapsed_time
1508987145979,1,q8098,b,19000
1508987169201,2,q8074,b,20000
1508987190413,3,q176,b,18000
1508987208573,4,q1279,c,15000
1508987267976,5,q2067,b,18666
1508987268101,5,q2068,d,18666
1508987268108,5,q2069,d,18666
1508987309935,6,q3411,c,12666
1508987309938,6,q3412,a,12666
1508987309990,6,q3413,b,12666
1509575163026,7,q2993,c,1000
1509575163031,7,q2991,b,1000
1509575163037,7,q2992,b,1000
1509575230352,8,q2629,a,21333
1509575230431,8,q2628,b,21333
1509575230687,8,q2630,a,21333
1509575265699,9,q4555,a,32000
1509575284884,10,q4178,c,16000
1509575312492,11,q4761,d,25000
1509575328477,12,q6185,b,14000
1509575361748,13,q6243,a,31000
1509575478387,14,q6442,b,84000
1509575597682,15,q6952,a,29250
1509575597716,15,q6950,a,29250
1509575597733,15,q6949,d,29250
1509575597777,15,q6951,c,29250
1509575893730,16,q7337,d,73000
1509575893777,16,q7336,d,73000
1509575893842,16,q7335,d,73000
1509575893882,16,q7338,c,73000
1509576089752,17,q4791,c,21000
1509576137493,18,q6143,c,23000
1509576284998,19,q6754,a,55000
1509576339732,20,q6281,c,16000
1509576461715,21,q3811,d,34000
1509576609125,22,q5748,b,63000
1509576698966,23,q5255,d,26000
1509576855367,24,q10077,b,26000
1509576994405,25,q4468,a,33000
1509577102348,26,q5256,b,50000
1510094465488,27,q1220,a,16000
1510094551665,28,q382,b,22000
1510094606654,29,q636,c,16000
1510094675671,30,q295,c,14000
1510094714106,31,q864,b,13000
1510094747060,32,q325,c,17000
1510094793829,33,q1192,c,19000
1510094885807,34,q1272,a,7000
1510094911646,35,q395,c,15000
1510094936822,36,q1015,b,17000
1510095039001,37,q1092,c,16000
1510095112167,38,q6252,a,31000
1510200993656,39,q8899,a,68000
1510201081032,40,q5097,a,22000
1510201239493,41,q3915,a,19000
1510201378708,42,q4474,b,45000
1510201586994,43,q8508,c,19000
1510201639898,44,q5973,b,38000
1510201716931,45,q4809,a,55000
1511149604617,46,q6186,d,23000
1511149730947,47,q8619,b,17000
1511149834566,48,q4163,b,35000
1511149917391,49,q3928,a,40000
1511234851083,50,q4861,a,22000
1511234887730,51,q9092,a,20000
1511234978772,52,q8657,c,20000
1511235013623,53,q4220,c,22000
1511235116163,54,q4166,d,37000
1511235207378,55,q8706,d,71000
1511235277198,56,q5757,b,62000
1511235376005,57,q5591,d,37000
1511321232538,58,q5667,b,12000
1511321275283,59,q9827,c,20000
1511321307029,60,q5849,b,12000
1511321326131,61,q3774,d,11000
1511321382951,62,q4536,a,20000
1511321419118,63,q9429,a,30000
1511321483171,64,q6225,c,43000
1511321541236,65,q6464,a,24000
1511321572886,66,q5314,c,11000
1511321594528,67,q9051,a,15000
1511525129209,68,q6139,a,35000
1511752159432,69,q5777,c,19000
1511752184127,70,q6134,a,10000
1511752247057,71,q8842,c,50000
1511752294131,72,q6394,c,18000
1511752317473,73,q5388,c,12000
1511752344087,74,q4288,d,18000
1511752392743,75,q9958,a,19000
1511752425202,76,q5402,c,16000
1511752854683,77,q4297,a,43000
1511752983021,78,q3935,d,36000
1514608470707,79,q9710,d,26000
1514608549657,80,q4775,b,32000
1514608651992,81,q5934,b,61000
1514608722585,82,q3788,d,18000
1514608789124,83,q8911,a,26000
1514608883772,84,q6390,a,3000
1533100947344,85,q4753,a,12000
1533101420447,86,q6175,d,22000
1533101458449,87,q8867,c,25000
1533101644841,88,q11263,b,19000
1533101695997,89,q1124,a,20000
1533101768680,90,q482,b,17000
1533101803162,91,q1017,c,21000
1533101867253,92,q11249,c,23000
1533101958805,93,q226,a,19000
1533102040835,94,q616,c,17000
1533102095971,95,q1287,a,15000
1533102150689,96,q11262,a,10000
1534469921618,97,q5229,c,13000
1534469946983,98,q4865,a,10000
1534469973185,99,q5206,a,13000
1534470014803,100,q4173,b,19000
1534470086740,101,q4199,b,45000
1534470137632,102,q5394,a,29000
1534470186197,103,q8662,b,30000
1534470246816,104,q8868,a,20000
1534470315335,105,q5257,b,35000
1534470364755,106,q4544,d,32000
1534470700214,107,q4297,a,14000
1534470734364,108,q5257,b,15000
1534470760399,109,q5313,c,15000
1534470794822,110,q9674,c,26000
1534470826650,111,q3812,b,23000
1534470919277,112,q3930,a,34000
1534470945742,113,q3828,b,15000
1534471025732,114,q8841,b,68000
1534471126861,115,q4920,d,16000
1534471147137,116,q5524,a,11000
1534471184494,117,q4540,c,28000
1534471290647,118,q9927,b,79000
1534589062562,119,q4561,a,10000
1534589100715,120,q6261,b,26000
1534589158502,121,q882,c,20000
1534715009106,122,q6657,d,28750
1534715009124,122,q6660,a,28750
1534715009137,122,q6659,c,28750
1534715009304,122,q6658,a,28750
1534715276868,123,q6936,a,47750
1534715276898,123,q6934,a,47750
1534715276941,123,q6935,b,47750
1534715276943,123,q6933,b,47750
1534715481352,124,q6696,a,36500
1534715481377,124,q6694,d,36500
1534715481399,124,q6695,c,36500
1534715481417,124,q6693,a,36500
1534722616050,125,q10778,b,27500
1534722616065,125,q10779,a,27500
1534722616091,125,q10777,b,27500
1534722616160,125,q10776,a,27500
1534722767168,126,q6872,d,34500
1534722767182,126,q6871,d,34500
1534722767197,126,q6870,d,34500
1534722767205,126,q6869,a,34500
1534723037986,127,q6558,b,55500
1534723037992,127,q6560,b,55500
1534723038059,127,q6557,d,55500
1534723038135,127,q6559,c,55500
1534723324103,128,q6913,b,39250
1534723324167,128,q6914,b,39250
1534723324167,128,q6915,a,39250
1534723324199,128,q6916,b,39250
1534723633136,129,q10814,d,46250
1534723633198,129,q10813,a,46250
1534723633200,129,q10812,b,46250
1534723633241,129,q10815,b,46250
1534735383072,130,q6711,d,26750
1534735383125,130,q6709,d,26750
1534735383152,130,q6712,a,26750
1534735383182,130,q6710,c,26750
1534754950664,131,q6887,c,23250
1534754950680,131,q6885,a,23250
1534754950685,131,q6888,b,23250
1534754950724,131,q6886,b,23250
1534755100614,132,q6897,a,26000
1534755100636,132,q6899,c,26000
1534755100645,132,q6900,a,26000
1534755100657,132,q6898,b,26000
1534755212345,133,q10741,b,21500
1534755212378,133,q10743,c,21500
1534755212410,133,q10742,b,21500
1534755212444,133,q10740,d,21500
1534822619431,134,q8107,b,14000
1534822667714,135,q8110,a,9000
1534822689703,136,q8058,b,15000
1534822718896,137,q11124,d,22000
1534822739121,138,q189,b,13000
1534822810883,139,q1340,a,11000
1534822845788,140,q249,b,19000
