timestamp,solving_id,question_id,user_answer,elapsed_time
1545739965080,1,q4810,a,50000
1545740013439,2,q4942,c,43000
1545740080172,3,q5720,b,63000
1545740127453,4,q6243,a,44000
1545740168054,5,q1007,b,38000
1545740190175,6,q975,b,19000
1545740213345,7,q219,b,20000
1545896327781,8,q8096,b,47000
1545896585165,8,q8096,d,26000
1545896701777,9,q66,d,30000
1545897134058,10,q8129,c,26000
1545897272494,11,q10990,c,22000
1545897522575,12,q8122,d,27000
1545898253674,13,q64,b,29000
1545898735406,14,q189,b,26000
1545898992526,15,q11116,d,23000
1545899506474,16,q185,a,25000
1545899835756,17,q8089,c,24000
1545899977840,18,q62,c,26000
1545900465584,19,q10953,c,25000
1545900801764,20,q188,c,24000
1545901011169,21,q8085,c,27000
1545901335495,22,q69,d,25000
1547309076467,23,q3296,c,51000
1547309076481,23,q3295,a,51000
1547309076483,23,q3294,a,51000
1547309639793,24,q2615,b,45000
1547309639818,24,q2614,b,45000
1547309639819,24,q2613,c,45000
1547315795906,25,q2922,b,31333
1547315795917,25,q2924,a,31333
1547315795947,25,q2923,d,31333
1547364779982,26,q11316,b,62666
1547364780029,26,q11315,d,62666
1547364780054,26,q11314,c,62666
1547438221528,27,q3414,b,32000
1547438221541,27,q3415,a,32000
1547438221571,27,q3416,a,32000
1547439234774,28,q3551,b,41000
1547439234805,28,q3550,c,41000
1547439234840,28,q3549,c,41000
1547465719485,29,q2905,a,51333
1547465719504,29,q2904,a,51333
1547465719610,29,q2906,c,51333
1547466088662,30,q3164,a,44000
1547466088691,30,q3162,a,44000
1547466090317,30,q3163,d,44000
1547466768865,31,q3355,a,31666
1547466768979,31,q3356,c,31666
1547466770629,31,q3354,b,31666
1547467366378,32,q3108,a,34333
1547467366394,32,q3110,a,34333
1547467366423,32,q3109,c,34333
1547468172850,33,q3121,d,32000
1547468172860,33,q3122,d,32000
1547468172868,33,q3120,b,32000
1547545027539,34,q11298,a,39666
1547545027570,34,q11296,b,39666
1547545027594,34,q11297,d,39666
1547625449978,35,q2924,d,25000
1547625450012,35,q2922,b,25000
1547625450021,35,q2923,c,25000
1547625987603,36,q3403,d,25000
1547625987674,36,q3402,a,25000
1547625987675,36,q3404,d,25000
1547627226891,37,q3497,d,47000
1547627226900,37,q3496,a,47000
1547627227008,37,q3495,b,47000
1547628045817,38,q3443,a,30333
1547628045819,38,q3442,c,30333
1547628045992,38,q3441,c,30333
1547628419413,39,q2776,b,31000
1547628419417,39,q2775,d,31000
1547628421347,39,q2777,c,31000
1547628744293,40,q2911,a,32666
1547628744304,40,q2910,d,32666
1547628744314,40,q2912,c,32666
1547629370661,41,q2860,b,35000
1547629370685,41,q2859,a,35000
1547629370699,41,q2861,a,35000
1547629710258,42,q3279,a,30333
1547629710272,42,q3281,b,30333
1547629710326,42,q3280,c,30333
1547630017999,43,q11286,a,25000
1547630018008,43,q11285,b,25000
1547630018051,43,q11284,a,25000
1547631226732,44,q3481,c,28333
1547631226741,44,q3480,c,28333
1547631226787,44,q3482,b,28333
1547631805649,45,q2930,b,31000
1547631805677,45,q2928,d,31000
1547631805782,45,q2929,d,31000
1547632307175,46,q3597,d,24666
1547632307210,46,q3599,b,24666
1547632307211,46,q3598,d,24666
1547633191922,47,q3048,d,51333
1547633191933,47,q3049,d,51333
