timestamp,solving_id,question_id,user_answer,elapsed_time
1532783257762,1,q8098,b,15000
1532783289629,2,q8074,c,28000
1532783318492,3,q176,b,27000
1532783336599,4,q1279,c,16000
1532783417383,5,q2067,b,25333
1532783417974,5,q2068,a,25333
1532783418513,5,q2069,a,25333
1532783580493,6,q3411,c,26333
1532783581331,6,q3412,a,26333
1532783582211,6,q3413,b,26333
1532783653633,7,q2991,c,22333
1532783654391,7,q2992,a,22333
1532783655680,7,q2993,b,22333
1532783732661,8,q2628,c,24000
1532783733598,8,q2629,c,24000
1532783734570,8,q2630,b,24000
1532783777767,9,q4555,a,40000
1532783798709,10,q4178,c,18000
1532783810625,11,q4761,a,10000
1532783823361,12,q6185,b,11000
1532783846417,13,q6243,d,21000
1532783859171,14,q6442,c,10000
1532784067090,15,q6981,a,51250
1532784067684,15,q6982,b,51250
1532784068356,15,q6983,c,51250
1532784069051,15,q6984,d,51250
1532785031534,16,q7335,d,59250
1532785032485,16,q7336,a,59250
1532785033358,16,q7337,d,59250
1532785033971,16,q7338,b,59250
1532785078283,17,q5623,b,5000
1532785256969,18,q4654,b,22000
1532785271842,19,q4487,c,8000
1532785285477,20,q10158,b,5000
1532785298418,21,q4515,b,5000
1532785313153,22,q5390,a,7000
1532785376556,23,q3812,a,15000
1532785397358,24,q9478,d,12000
1532785416062,25,q6417,c,9000
1532785428606,26,q4856,a,3000
