timestamp,solving_id,question_id,user_answer,elapsed_time
1531895223392,1,q8098,b,30000
1531895250610,2,q8074,d,25000
1531895277407,3,q176,a,24000
1531895295074,4,q1279,c,16000
1531895395065,5,q2067,c,32333
1531895395556,5,q2068,a,32333
1531895396074,5,q2069,b,32333
1531895539678,6,q3411,d,24666
1531895540633,6,q3412,a,24666
1531895541786,6,q3413,b,24666
1531895617694,7,q2991,a,24333
1531895618622,7,q2992,c,24333
1531895620140,7,q2993,b,24333
1531895704587,8,q2628,c,27000
1531895705546,8,q2629,d,27000
1531895706413,8,q2630,b,27000
1531895732268,9,q4555,b,23000
1531895766391,10,q4178,a,32000
1531895812366,11,q4761,b,44000
1531895822889,12,q6185,b,8000
1531895868902,13,q6243,a,44000
1531895901505,14,q6442,c,30000
1531896036994,15,q6981,b,32750
1531896037575,15,q6982,b,32750
1531896037893,15,q6983,c,32750
1531896038295,15,q6984,c,32750
1531896194604,16,q7335,d,38500
1531896195472,16,q7336,a,38500
1531896196098,16,q7337,d,38500
1531896196860,16,q7338,a,38500
1531896469015,17,q793,a,17000
1531896501517,18,q608,b,18000
1531896526016,19,q627,b,13000
1531896552654,20,q11249,b,21000
1531896574252,21,q568,a,15000
1531896596523,22,q374,b,17000
1531896621471,23,q843,a,17000
1531896644272,24,q11263,a,17000
1531896666859,25,q289,b,11000
1531896689951,26,q918,c,14000
1532053585504,27,q4597,a,13000
1532053638787,28,q4340,a,42000
1532053676856,29,q3928,b,22000
1532053709068,30,q9668,d,23000
1532053736196,31,q6184,b,10000
1532053755272,32,q4491,d,10000
1532053792728,33,q5233,a,29000
1532053818064,34,q9729,a,17000
1532053838897,35,q6190,a,15000
1532053859716,36,q4775,b,6000
1535000356722,37,q4124,a,11000
1535000372082,38,q10166,d,6000
1535000403517,39,q6105,c,21000
1535000425067,40,q3915,c,12000
1535000449398,41,q5693,d,17000
1535000472554,42,q9369,b,17000
1535000516402,43,q6055,a,30000
1535000544896,44,q4131,c,15000
1535000571205,45,q5331,d,12000
1535000593462,46,q8776,a,13000
