timestamp,solving_id,question_id,user_answer,elapsed_time
1548953395868,1,q5261,a,14000
1548953413824,2,q4609,a,15000
1548953444425,3,q6528,b,27000
1548953464154,4,q5754,c,17000
1548953486243,5,q218,b,18000
1548953500134,6,q5265,d,10000
1548953511735,7,q6086,a,8000
1565240706852,8,q4517,d,32000
1565240778498,9,q4941,a,23000
1565240834662,10,q4366,a,34000
1565240903622,11,q3798,a,23000
1565240959011,12,q5725,c,35000
1565241011894,13,q5073,c,25000
1565241069485,14,q4774,a,22000
1565241125307,15,q5246,b,38000
1565241158701,16,q4478,a,13000
1565241222530,17,q4272,b,44000
1565241270456,18,q5613,c,25000
1565241307766,19,q3902,d,20000
1565241365264,20,q6364,b,38000
1565241395961,21,q3777,a,20000
1565241427733,22,q4181,c,15000
1565241556140,23,q877,b,23000
1565241604378,24,q375,a,22000
1565241646190,25,q1339,c,19000
1565241678597,26,q589,c,18000
1565241713903,27,q259,c,17000
1565241742299,28,q1368,c,17000
1565241770226,29,q749,b,16000
1565241800375,30,q764,b,16000
1565241831587,31,q774,b,20000
1565241860435,32,q1365,c,15000
1565241889894,33,q996,b,19000
1565241917533,34,q200,a,18000
1565242001751,35,q158,d,22000
1565242047283,36,q57,a,20000
1565242081046,37,q187,c,21000
1565242132450,38,q59,a,35000
1565242164001,39,q132,a,18000
1565242195412,40,q38,c,22000
1565361938465,41,q5787,a,14000
1565361989258,42,q4473,b,21000
1565362034460,43,q6194,c,18000
1565362099081,44,q6243,a,24000
1565362208224,45,q5062,b,72000
1565362249739,46,q4633,a,16000
1565362293988,47,q4047,a,28000
1565362335843,48,q4891,a,25000
1565362429261,49,q5669,d,47000
1565362488198,50,q3788,c,30000
1565362529781,51,q9606,c,24000
1565362573508,52,q4886,d,20000
1565362589455,53,q4872,d,7000
1565362635793,54,q6039,a,31000
1565362684501,55,q4559,d,24000
1565362739655,56,q13,c,26000
1565362775396,57,q184,b,21000
1565362809808,58,q160,a,22000
1565362847621,59,q8140,c,20000
1565362880139,60,q8057,d,25000
