timestamp,solving_id,question_id,user_answer,elapsed_time
1534021300892,1,q8098,b,17000
1534021328912,2,q8074,c,25000
1534021360446,3,q176,b,30000
1534021382933,4,q1279,b,20000
1534021499994,5,q2067,c,38000
1534021500569,5,q2068,b,38000
1534021501182,5,q2069,a,38000
1534021599179,6,q3411,c,32000
1534021599505,6,q3412,a,32000
1534021599797,6,q3413,c,32000
1534021691948,7,q2991,b,29666
1534021692232,7,q2992,d,29666
1534021692523,7,q2993,b,29666
1534021812428,8,q2628,c,39333
1534021812742,8,q2629,b,39333
1534021813060,8,q2630,c,39333
1534021852100,9,q4555,d,37000
1534021871396,10,q4178,c,17000
1534021894114,11,q4761,a,21000
1534021910144,12,q6185,c,14000
1534021926577,13,q6243,b,15000
1534021971841,14,q6442,c,44000
1534022123154,15,q6981,a,37250
1534022123525,15,q6982,b,37250
1534022123936,15,q6983,c,37250
1534022124315,15,q6984,c,37250
1534022334511,16,q7335,b,52000
1534022334871,16,q7336,a,52000
1534022335215,16,q7337,b,52000
1534022335573,16,q7338,c,52000
1534022474884,17,q1184,b,15000
1534022539319,18,q226,a,18000
1534022654346,19,q1200,c,16000
1534022679537,20,q11263,a,18000
1534022702959,21,q399,c,15000
1534022725025,22,q383,b,15000
1534022745894,23,q1149,b,15000
1534022769439,24,q11261,c,18000
1534022790623,25,q197,c,16000
1534022811663,26,q408,a,16000
