timestamp,solving_id,question_id,user_answer,elapsed_time
1515491839712,1,q8098,d,23000
1515491865736,2,q8074,c,21000
1515491897242,3,q176,b,28000
1515491921434,4,q1279,c,20000
1515491974622,5,q2067,a,16000
1515491975472,5,q2068,a,16000
1515491976335,5,q2069,d,16000
1515492039580,6,q3411,d,19000
1515492040524,6,q3412,c,19000
1515492041340,6,q3413,d,19000
1515492111379,7,q2991,b,13333
1515492111919,7,q2992,b,13333
1515492112460,7,q2993,c,13333
1515492163409,8,q2628,a,15333
1515492163964,8,q2629,d,15333
1515492164470,8,q2630,a,15333
1515492194370,9,q4555,d,27000
1515492212309,10,q4178,b,16000
1515492227631,11,q4761,d,13000
1515492243206,12,q6185,b,13000
1515492266698,13,q6243,c,21000
1515492276765,14,q6442,d,8000
1515492423249,15,q6949,d,35750
1515492423817,15,q6950,b,35750
1515492424349,15,q6951,d,35750
1515492424892,15,q6952,b,35750
1515492583378,16,q7335,b,38750
1515492583665,16,q7336,d,38750
1515492583920,16,q7337,d,38750
1515492584156,16,q7338,b,38750
1515514920548,17,q301,b,17000
1515514964774,18,q1385,c,17000
1515515005209,19,q400,a,16000
1515515052451,20,q11249,b,22000
1515515097237,21,q408,b,17000
1515515158933,22,q1299,b,15000
1515515198310,23,q1275,c,18000
1515515246796,24,q11259,c,23000
1515515286677,25,q965,a,16000
1515515322813,26,q516,a,16000
