timestamp,solving_id,question_id,user_answer,elapsed_time
1542300999296,1,q6059,a,23000
1542301022008,2,q922,c,19000
1542301051152,3,q5421,a,26000
1542301074869,4,q377,a,20000
1542301134706,5,q4819,a,56000
1542301195279,6,q8671,c,58000
1542301238869,7,q4474,a,41000
1543260593308,8,q5233,c,27000
1543260623784,9,q6021,b,11000
1543260648052,10,q6507,d,17000
1543260664958,11,q9487,d,12000
1543260696499,12,q5272,b,25000
1543260801949,13,q6745,c,98000
1543260840786,14,q3607,d,32000
1543260862970,15,q10250,d,16000
1543260887410,16,q4497,a,16000
1543260909554,17,q6486,b,16000
1545008250726,18,q6213,d,14000
1545008317876,19,q8906,a,29000
1547411542285,20,q5775,d,44000
1547411588602,21,q6294,d,37000
1547411752740,22,q5057,a,41000
1547411801414,23,q8931,b,40000
1547411839175,24,q4166,a,31000
1547411862853,25,q5060,c,16000
1547411899665,26,q5047,b,30000
1547411936440,27,q9454,d,28000
1547412000808,28,q6390,a,18000
1547412035550,29,q5756,d,27000
1547412098903,29,q5756,b,9000
1547412121201,30,q3607,d,16000
1547412156138,31,q5780,d,27000
1547412173307,32,q9971,d,8000
1547438450398,33,q6156,a,9000
1547438470452,34,q5046,b,10000
1547438491809,35,q5319,b,15000
1547609106717,36,q10328,b,37000
1547609176648,37,q4464,c,34000
1547609209281,38,q6120,c,4000
1547609294885,39,q4833,d,38000
1547609329256,40,q6292,d,18000
1547609361304,41,q4131,a,26000
1547609426881,42,q3799,d,14000
1547609483834,43,q6254,b,29000
1547609621186,44,q10119,a,73000
1547609669501,45,q4297,c,10000
1547609750466,46,q6071,a,44000
1547609826958,47,q6222,d,34000
1547609865864,48,q9830,c,12000
1547831859882,49,q4476,c,17000
1547831908392,50,q5683,d,40000
1547831949348,51,q5676,c,7000
1547831958427,52,q10253,c,5000
1547832002994,53,q5313,d,39000
1547832131887,54,q6031,d,23000
1547832270591,55,q5414,d,42000
1547832351406,56,q8549,a,29000
1547832412432,57,q6255,b,26000
1547832441683,58,q5650,d,5000
1547832489524,59,q198,a,18000
1547832519623,60,q448,b,20000
1547832545739,61,q791,c,17000
1547832573914,62,q11249,b,22000
1547832595470,63,q1276,c,16000
1547832618582,64,q238,a,18000
1547832640776,65,q482,b,17000
1547832669373,66,q295,b,23000
1547832697933,67,q462,a,23000
1547832720379,68,q878,b,18000
1548006703238,69,q4168,b,25000
1548006760686,70,q8598,c,35000
1548006851781,71,q5761,a,41000
1548006876875,72,q4321,a,7000
1548006920360,73,q6077,a,38000
1548006963013,74,q9188,d,37000
1548007031673,75,q5320,b,29000
1548007043596,76,q4765,a,4000
1548007109450,77,q4096,a,59000
1548007166064,78,q6222,d,22000
1548007189814,79,q4096,d,5000
1548007228362,80,q8606,d,33000
1548584706893,81,q4438,c,5000
1548584721281,82,q5405,a,5000
1548584753217,82,q5405,d,2000
1548584784785,83,q6255,a,14000
1548647515272,84,q5267,b,31000
1548647557802,85,q9070,c,24000
1548647583661,86,q6186,d,17000
1548647613111,87,q4798,d,6000
1548647649381,88,q4158,d,18000
1548647752166,89,q9044,c,29000
1548647778283,90,q4126,a,9000
1548647806852,91,q4533,c,22000
1549816538222,92,q4482,a,7000
1549816565473,93,q10332,b,20000
1549816623140,94,q6181,a,14000
1549816649511,95,q5151,a,11000
1549816671251,96,q3931,c,4000
1549816697794,97,q8194,d,21000
1549816717951,98,q4539,a,9000
1549816736643,99,q4133,c,12000
1549816789564,100,q5694,b,30000
1549816835313,101,q9738,c,20000
1550944707909,102,q5759,b,23000
1550944764280,103,q5773,d,19000
1550944780565,104,q3779,d,4000
1550944829744,105,q9997,d,43000
1550944851097,106,q6189,d,9000
1550944893580,107,q3688,d,18000
1550944944974,108,q3788,d,38000
1550944965704,109,q9087,d,4000
1550945033768,110,q4838,a,15000
1550945059974,111,q5043,a,20000
1553093732979,112,q4750,a,26000
1553093794925,113,q8579,b,54000
1553093819079,114,q6087,c,13000
1553093911578,115,q6547,d,52000
1553093950160,116,q6258,b,25000
1553094054549,117,q8925,c,63000
1553094098527,118,q6321,d,14000
1553094159901,119,q5678,d,53000
1553094197994,120,q4030,b,21000
1553094270237,121,q10005,b,31000
1553661918765,122,q9578,c,33000
1553661946198,123,q4162,c,8000
1553661973144,124,q4519,b,11000
1553662039538,125,q8971,d,18000
1553662063880,126,q5321,d,14000
1553662118864,127,q5765,d,16000
1553662178467,128,q6156,a,29000
1554034015999,129,q5279,c,17000
1554034054226,130,q10179,b,29000
1554034130057,131,q4592,c,58000
1554179794665,132,q5972,c,13000
1554179818209,133,q5379,c,7000
1554179867960,134,q9139,a,26000
1554179915002,135,q5329,a,35000
1554179979626,136,q6509,b,52000
1554180015953,137,q3666,c,11000
1554180067132,138,q4610,b,9000
1554180083933,139,q6145,b,5000
1554180136861,140,q5247,d,45000
1554180159036,141,q5328,b,9000
1554180204670,142,q8982,a,39000
1554667726534,143,q1196,b,21000
1554667748873,144,q11262,a,17000
1554667766342,145,q1215,b,12000
1554667787112,146,q342,c,14000
1554667809836,147,q606,c,17000
1554667836982,148,q5391,c,6000
1554667883467,149,q4028,b,12000
1554667897864,150,q4790,b,4000
1554667930435,151,q8605,c,26000
1554667956572,152,q4470,a,5000
1554667975141,153,q5390,c,12000
1554668000659,154,q4215,d,20000
1554668039209,155,q10185,a,22000
1554668069766,156,q3928,a,13000
1554668090649,157,q4748,a,4000
1554882283371,158,q4856,b,12000
1554882305326,159,q9362,b,11000
1554882329593,160,q4536,a,7000
1554882366902,161,q6740,a,29000
1554882398631,162,q6074,b,13000
1554882436024,163,q9329,b,4000
