timestamp,solving_id,question_id,user_answer,elapsed_time
1505195801699,1,q8098,b,21000
1505195823944,2,q8074,d,20000
1505195846711,3,q176,c,21000
1505199495732,4,q1279,a,17000
1505202508229,5,q2068,b,7666
1505202508289,5,q2069,b,7666
1505202508322,5,q2067,c,7666
1505202568247,6,q3411,c,18666
1505202568249,6,q3412,d,18666
1505202568273,6,q3413,a,18666
1505202613744,7,q2991,c,14333
1505202613788,7,q2992,b,14333
1505202613811,7,q2993,c,14333
1505202664281,8,q2628,b,16000
1505202664325,8,q2629,a,16000
1505202664385,8,q2630,d,16000
1505202709453,9,q4555,d,42000
1505202724875,10,q4178,c,13000
1505202755860,11,q4761,a,3000
1505202769443,12,q6185,b,11000
1505202781937,13,q6243,a,10000
1505202802107,14,q6442,b,17000
1505202908076,15,q6950,a,25750
1505202908087,15,q6951,d,25750
1505202908094,15,q6952,a,25750
1505202908112,15,q6949,c,25750
1505202945537,16,q7337,a,8500
1505202945578,16,q7335,b,8500
1505202945618,16,q7338,a,8500
1505202945621,16,q7336,a,8500
