timestamp,solving_id,question_id,user_answer,elapsed_time
1548430795744,1,q5925,a,28000
1548430816909,2,q1304,a,18000
1548430843114,3,q6472,c,23000
1548430856618,4,q10039,a,11000
1548430897996,5,q4918,c,39000
1548430922420,6,q4043,a,22000
1548430950896,7,q190,a,26000
1548430983656,8,q4771,d,30000
1548431007570,9,q5135,d,21000
1548431025126,10,q5805,c,15000
1548431058397,11,q3644,b,30000
1548431792537,12,q10645,d,32750
1548431792550,12,q10644,a,32750
1548431792581,12,q10643,d,32750
1548431792590,12,q10642,b,32750
1548432020407,13,q6986,c,35000
1548432020426,13,q6988,a,35000
1548432020428,13,q6987,d,35000
1548432021051,13,q6985,b,35000
1548432195673,14,q6885,a,41500
1548432195684,14,q6886,b,41500
1548432195697,14,q6888,b,41500
1548432195725,14,q6887,a,41500
1548432402509,15,q10709,a,28750
1548432402548,15,q10710,b,28750
1548432402580,15,q10711,a,28750
1548432402603,15,q10708,c,28750
1548432674800,16,q10638,a,61500
1548432674827,16,q10640,d,61500
1548432674828,16,q10639,d,61500
1548432674897,16,q10641,d,61500
1548433279036,16,q10639,c,31500
1548433279047,16,q10641,a,31500
1548433279115,16,q10638,c,31500
1548433279347,16,q10640,d,31500
1548463530537,17,q4135,a,40000
1548463569839,18,q6465,c,29000
1548463674149,19,q6328,d,30000
1548463838548,20,q9395,c,21000
1548463861083,21,q3935,b,10000
1548463894770,22,q4317,b,22000
1548463960404,23,q4188,d,22000
1548463988457,24,q8940,a,16000
1548464013454,25,q5257,a,13000
1548464062324,26,q6509,b,39000
1548464085968,27,q4502,b,15000
1548464110873,28,q9520,c,16000
1548464144399,29,q5695,a,25000
1548464180960,30,q4027,b,26000
1548464209163,31,q5770,b,19000
1548464246698,32,q8902,c,12000
1548567398083,33,q4476,c,13000
1548567440122,34,q6760,c,32000
1548567463383,35,q3666,a,13000
1548567520252,36,q9804,b,47000
1548567556512,37,q5727,c,26000
1548567592724,38,q4060,c,23000
1548567625149,39,q5659,c,22000
1548567671782,40,q8787,d,35000
1548567726645,41,q5052,a,44000
1548567766594,42,q5031,b,30000
1548688421859,43,q7701,c,54000
1548688421872,43,q7700,b,54000
1548688421897,43,q7702,a,54000
1548688796267,44,q7855,d,68600
1548688796276,44,q7853,a,68600
1548688796313,44,q7851,b,68600
1548688796331,44,q7852,c,68600
1548688796360,44,q7854,b,68600
1548689178266,45,q7507,d,70200
1548689178289,45,q7508,b,70200
1548689178310,45,q7506,c,70200
1548689178366,45,q7509,a,70200
1548689178431,45,q7505,c,70200
1548689449608,46,q7512,d,52400
1548689449645,46,q7513,b,52400
1548689449646,46,q7511,c,52400
1548689449663,46,q7510,c,52400
1548689449757,46,q7514,b,52400
1548689675854,47,q7366,a,52750
1548689675859,47,q7365,b,52750
1548689675888,47,q7363,b,52750
1548689675893,47,q7364,c,52750
1548689865837,48,q7108,a,48500
1548689865875,48,q7109,c,48500
1548690303740,49,q7889,d,85800
1548690303778,49,q7888,b,85800
1548690303781,49,q7886,c,85800
1548690303795,49,q7887,d,85800
1548690304073,49,q7890,a,85800
1548690592204,50,q7193,b,47600
1548690592236,50,q7192,a,47600
1548690592244,50,q7196,b,47600
1548690592244,50,q7195,d,47600
1548690592283,50,q7194,b,47600
1548691436521,51,q7874,c,53000
1548691436527,51,q7873,c,53000
1548691436562,51,q7872,b,53000
1548691436588,51,q7871,d,53000
1548691436629,51,q7875,b,53000
1548769516236,52,q7545,c,66800
1548769516241,52,q7547,a,66800
1548769516267,52,q7548,b,66800
1548769516287,52,q7546,d,66800
1548769516323,52,q7549,b,66800
1548769880394,53,q7087,d,77250
1548769880412,53,q7084,d,77250
1548769880455,53,q7086,b,77250
1548769880519,53,q7085,c,77250
1548770236537,54,q7051,d,69000
1548770236543,54,q7050,c,69000
1548770236562,54,q7053,d,69000
1548770236587,54,q7049,a,69000
1548770236621,54,q7052,a,69000
1548775915398,55,q6962,c,23000
1548775915406,55,q6963,c,23000
1548775915415,55,q6964,b,23000
1548775915630,55,q6961,d,23000
1548776086538,56,q6968,a,40500
1548776086557,56,q6965,b,40500
1548776086571,56,q6966,d,40500
1548776086584,56,q6967,b,40500
1548776198245,57,q11876,c,25250
1548776198276,57,q11878,b,25250
1548776198286,57,q11875,c,25250
1548776198305,57,q11877,a,25250
1548776382926,58,q186,b,24000
1548776419902,59,q7,a,30000
1548776465756,60,q4,b,24000
1548776491592,61,q11050,a,20000
1548776543507,62,q46,d,34000
1548776586255,63,q63,b,22000
1548776635552,64,q8108,d,21000
1548776671937,65,q10964,c,21000
1548776720553,66,q8114,a,21000
1548776753376,67,q3,b,23000
1548777112702,68,q7540,d,61800
1548777112722,68,q7542,c,61800
1548777112773,68,q7543,d,61800
1548777112794,68,q7544,b,61800
1548777113489,68,q7541,a,61800
1548778185794,69,q7609,d,72400
1548778185818,69,q7608,c,72400
1548778185822,69,q7612,b,72400
1548778185858,69,q7611,c,72400
1548778185888,69,q7610,a,72400
1548778538185,70,q7246,d,68600
1548778538202,70,q7242,c,68600
1548778538218,70,q7244,d,68600
