timestamp,solving_id,question_id,user_answer,elapsed_time
1538344230580,1,q6730,b,28000
1538344256815,2,q74,a,23000
1538344291327,3,q5229,c,31000
1538344314695,4,q4188,a,20000
1538344341764,5,q6243,a,24000
1538344378798,6,q3741,c,34000
1538344394002,7,q4211,c,12000
1538344436676,8,q4829,c,40000
1538344467560,9,q5756,b,28000
1538344526512,10,q5115,c,56000
1538344969346,11,q439,b,21000
1538345014797,12,q588,c,19000
1538345089359,13,q763,c,20000
1538345149452,14,q11263,a,20000
1538345195156,15,q1394,a,19000
1538345309305,16,q406,b,10000
1538345351343,17,q739,b,13000
1538345610181,18,q588,c,18000
1538345661850,19,q739,b,14000
1538345711172,20,q11259,c,21000
