timestamp,solving_id,question_id,user_answer,elapsed_time
1502337792035,1,q129,b,13000
1502337813501,2,q8058,b,17000
1502337845563,3,q8120,a,6000
1502337868069,4,q157,d,17000
1502337887537,5,q52,b,16000
1502337907899,6,q51,c,17000
1502337934477,7,q8094,d,16000
1502337954082,8,q8061,b,16000
1502337972999,9,q153,a,14000
1502337998897,10,q105,d,16000
1502338023452,11,q109,c,18000
1502338044183,12,q8098,b,12000
1502338058930,13,q8099,a,9000
1502338080815,14,q8169,d,19000
1502338094894,15,q26,a,8000
1502338114722,16,q184,a,16000
1502338137500,17,q8124,b,17000
1502338160037,18,q8125,c,20000
1502338183966,19,q5,c,18000
1502338203207,20,q8182,b,13000
1502338226185,21,q46,d,17000
1502338249551,22,q186,c,18000
1502338270787,23,q56,c,16000
1502338300544,24,q8074,c,21000
1502338329251,25,q7,d,20000
1502338347236,26,q173,c,15000
1502338372014,27,q8096,d,21000
1502338397010,28,q176,b,19000
1502338423857,29,q101,d,17000
1502338443839,30,q8057,c,17000
